8,2022-11-11 10:00:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
9,2022-11-11 10:00:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.6999999999999997,44.51,12,0,0,-1.96,0.0,0.0
10,2022-11-11 10:00:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-13.541666666666666,-3.9,40.79,83,-13,-13,-1.96,0.0,83.0
11,2022-11-11 10:00:48,TORNTPOWER,525,0.0,-71.65,23.33,0,0,490,24-Nov-2022,16.666666666666668,-4.1000000000000005,41.92,7,1,1,-1.96,0.0,0.0
12,2022-11-11 10:00:48,TORNTPOWER,525,-2.4390243902439024,0.09999999999999787,38.46,40,-1,500,24-Nov-2022,-3.6144578313253013,-5.699999999999999,40.29,80,-3,-2,-1.96,0.0,80.0
13,2022-11-11 10:00:48,TORNTPOWER,525,17.073170731707318,0.5999999999999979,41.21,96,14,510,24-Nov-2022,0.0,-6.0,41.38,13,0,-14,-1.96,0.0,0.0
14,2022-11-11 10:00:48,TORNTPOWER,525,4.562737642585551,-0.8499999999999996,41.36,275,12,520,24-Nov-2022,0.0,-9.15,37.36,12,0,-12,-1.96,275.0,0.0
15,2022-11-11 10:00:48,TORNTPOWER,525,-3.508771929824561,-1.0,39.73,110,-4,530,24-Nov-2022,0.0,0.0,0.0,0,0,4,-1.96,0.0,0.0
16,2022-11-11 10:00:48,TORNTPOWER,525,-0.4807692307692308,-0.4499999999999993,41.74,207,-1,540,24-Nov-2022,0.0,0.0,0.0,1,0,1,-1.96,207.0,0.0
17,2022-11-11 10:00:48,TORNTPOWER,525,1.9607843137254901,-1.0,40.59,104,2,550,24-Nov-2022,0.0,0.0,0.0,16,0,-2,-1.96,0.0,0.0
18,2022-11-11 10:00:48,TORNTPOWER,525,-3.225806451612903,-0.75,39.72,30,-1,560,24-Nov-2022,0.0,0.0,0.0,0,0,1,-1.96,0.0,0.0
19,2022-11-11 10:00:48,TORNTPOWER,525,4.504504504504505,-1.0,39.87,116,5,570,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-1.96,116.0,0.0
20,2022-11-11 10:00:48,TORNTPOWER,525,-6.25,0.050000000000000044,38.66,15,-1,580,24-Nov-2022,0.0,0.0,0.0,0,0,1,-1.96,0.0,0.0
21,2022-11-11 10:00:48,TORNTPOWER,525,0.0,0.0,0.0,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
22,2022-11-11 10:00:48,TORNTPOWER,525,1.1363636363636365,-0.44999999999999996,44.2,89,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-1.96,0.0,0.0
23,2022-11-11 10:00:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
24,2022-11-11 10:00:48,TORNTPOWER,525,0.0,0.0,0.0,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
25,2022-11-11 10:00:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
26,2022-11-11 10:00:48,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.96,0.0,0.0
2,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
3,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
4,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
5,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.16,0.0,0.0
6,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
7,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-18.181818181818183,-1.7499999999999998,46.68,36,-8,-8,-2.16,0.0,36.0
8,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
9,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.6999999999999997,44.2,12,0,0,-2.16,0.0,0.0
10,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-13.541666666666666,-3.95,40.46,83,-13,-13,-2.16,0.0,83.0
11,2022-11-11 10:04:20,TORNTPOWER,525,0.0,-71.65,25.64,0,0,490,24-Nov-2022,16.666666666666668,-4.1000000000000005,41.52,7,1,1,-2.16,0.0,0.0
12,2022-11-11 10:04:20,TORNTPOWER,525,-2.4390243902439024,0.09999999999999787,39.46,40,-1,500,24-Nov-2022,-7.228915662650603,-6.049999999999999,39.83,77,-6,-5,-2.16,0.0,77.0
13,2022-11-11 10:04:20,TORNTPOWER,525,18.29268292682927,0.09999999999999787,41.59,97,15,510,24-Nov-2022,0.0,-6.0,40.04,13,0,-15,-2.16,0.0,0.0
14,2022-11-11 10:04:20,TORNTPOWER,525,4.562737642585551,-1.1500000000000004,41.22,275,12,520,24-Nov-2022,0.0,-9.15,36.7,12,0,-12,-2.16,275.0,0.0
15,2022-11-11 10:04:20,TORNTPOWER,525,-3.508771929824561,-0.9000000000000004,40.25,110,-4,530,24-Nov-2022,0.0,0.0,0.0,0,0,4,-2.16,0.0,0.0
16,2022-11-11 10:04:20,TORNTPOWER,525,-0.4807692307692308,-0.4499999999999993,42.19,207,-1,540,24-Nov-2022,0.0,0.0,0.0,1,0,1,-2.16,207.0,0.0
17,2022-11-11 10:04:20,TORNTPOWER,525,1.9607843137254901,-1.0,40.63,104,2,550,24-Nov-2022,0.0,0.0,0.0,16,0,-2,-2.16,0.0,0.0
18,2022-11-11 10:04:20,TORNTPOWER,525,-3.225806451612903,-0.75,41.13,30,-1,560,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.16,0.0,0.0
19,2022-11-11 10:04:20,TORNTPOWER,525,5.405405405405405,-0.7999999999999998,40.17,117,6,570,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-2.16,117.0,0.0
20,2022-11-11 10:04:20,TORNTPOWER,525,-6.25,0.050000000000000044,43.0,15,-1,580,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.16,0.0,0.0
21,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
22,2022-11-11 10:04:20,TORNTPOWER,525,1.1363636363636365,-0.44999999999999996,44.44,89,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.16,0.0,0.0
23,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
24,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
25,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
26,2022-11-11 10:04:20,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
2,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
3,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
4,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
5,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,-2.16,0.0,0.0
6,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-2.16,0.0,0.0
7,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-18.181818181818183,-1.7499999999999998,46.68,36,-8,-8,-2.16,0.0,36.0
8,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
9,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.9499999999999997,44.2,12,0,0,-2.16,0.0,0.0
10,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-14.583333333333334,-3.95,40.46,82,-14,-14,-2.16,0.0,82.0
11,2022-11-11 10:07:10,TORNTPOWER,525,0.0,-71.65,25.64,0,0,490,24-Nov-2022,16.666666666666668,-4.300000000000001,41.52,7,1,1,-2.16,0.0,0.0
12,2022-11-11 10:07:10,TORNTPOWER,525,-2.4390243902439024,0.09999999999999787,39.46,40,-1,500,24-Nov-2022,-7.228915662650603,-6.049999999999999,39.83,77,-6,-5,-2.16,0.0,77.0
13,2022-11-11 10:07:10,TORNTPOWER,525,18.29268292682927,0.09999999999999787,41.59,97,15,510,24-Nov-2022,0.0,-6.0,40.04,13,0,-15,-2.16,0.0,0.0
14,2022-11-11 10:07:10,TORNTPOWER,525,3.802281368821293,-0.9000000000000004,41.22,273,10,520,24-Nov-2022,0.0,-9.15,36.7,12,0,-10,-2.16,273.0,0.0
15,2022-11-11 10:07:10,TORNTPOWER,525,-3.508771929824561,-0.9000000000000004,40.25,110,-4,530,24-Nov-2022,0.0,0.0,0.0,0,0,4,-2.16,0.0,0.0
16,2022-11-11 10:07:10,TORNTPOWER,525,-0.4807692307692308,-0.4499999999999993,42.19,207,-1,540,24-Nov-2022,0.0,0.0,0.0,1,0,1,-2.16,207.0,0.0
17,2022-11-11 10:07:10,TORNTPOWER,525,1.9607843137254901,-1.0,40.63,104,2,550,24-Nov-2022,0.0,0.0,0.0,16,0,-2,-2.16,0.0,0.0
18,2022-11-11 10:07:10,TORNTPOWER,525,-3.225806451612903,-0.75,41.13,30,-1,560,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.16,0.0,0.0
19,2022-11-11 10:07:10,TORNTPOWER,525,6.306306306306307,-0.6999999999999997,40.17,118,7,570,24-Nov-2022,0.0,0.0,0.0,0,0,-7,-2.16,118.0,0.0
20,2022-11-11 10:07:10,TORNTPOWER,525,-6.25,0.050000000000000044,43.0,15,-1,580,24-Nov-2022,0.0,0.0,0.0,0,0,1,-2.16,0.0,0.0
21,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
22,2022-11-11 10:07:10,TORNTPOWER,525,1.1363636363636365,-0.44999999999999996,44.44,89,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.16,0.0,0.0
23,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
24,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
25,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
26,2022-11-11 10:07:10,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.16,0.0,0.0
2,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.92,0.0,0.0
3,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
4,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
5,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.92,0.0,0.0
6,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.92,0.0,0.0
7,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-18.181818181818183,-1.7499999999999998,46.68,36,-8,-8,-1.92,0.0,36.0
8,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
9,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,0.0,-3.9499999999999997,44.2,12,0,0,-1.92,0.0,0.0
10,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-13.541666666666666,-3.8,40.46,83,-13,-13,-1.92,0.0,83.0
11,2022-11-11 10:09:59,TORNTPOWER,525,0.0,-71.65,25.64,0,0,490,24-Nov-2022,16.666666666666668,-4.300000000000001,41.52,7,1,1,-1.92,0.0,0.0
12,2022-11-11 10:09:59,TORNTPOWER,525,-2.4390243902439024,0.09999999999999787,39.46,40,-1,500,24-Nov-2022,-8.433734939759036,-5.6,39.83,76,-7,-6,-1.92,0.0,76.0
13,2022-11-11 10:09:59,TORNTPOWER,525,17.073170731707318,-0.3000000000000007,41.59,96,14,510,24-Nov-2022,0.0,-6.0,40.04,13,0,-14,-1.92,0.0,0.0
14,2022-11-11 10:09:59,TORNTPOWER,525,3.802281368821293,-1.6500000000000004,41.22,273,10,520,24-Nov-2022,0.0,-9.15,36.7,12,0,-10,-1.92,273.0,0.0
15,2022-11-11 10:09:59,TORNTPOWER,525,-4.385964912280702,-1.3500000000000014,40.25,109,-5,530,24-Nov-2022,0.0,0.0,0.0,0,0,5,-1.92,0.0,0.0
16,2022-11-11 10:09:59,TORNTPOWER,525,-2.4038461538461537,-1.5,42.19,203,-5,540,24-Nov-2022,0.0,0.0,0.0,1,0,5,-1.92,203.0,0.0
17,2022-11-11 10:09:59,TORNTPOWER,525,1.9607843137254901,-1.3999999999999995,40.63,104,2,550,24-Nov-2022,0.0,0.0,0.0,16,0,-2,-1.92,0.0,0.0
18,2022-11-11 10:09:59,TORNTPOWER,525,-3.225806451612903,-0.75,41.13,30,-1,560,24-Nov-2022,0.0,0.0,0.0,0,0,1,-1.92,0.0,0.0
19,2022-11-11 10:09:59,TORNTPOWER,525,6.306306306306307,-0.8500000000000001,40.17,118,7,570,24-Nov-2022,0.0,0.0,0.0,0,0,-7,-1.92,118.0,0.0
20,2022-11-11 10:09:59,TORNTPOWER,525,-6.25,0.050000000000000044,43.0,15,-1,580,24-Nov-2022,0.0,0.0,0.0,0,0,1,-1.92,0.0,0.0
21,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
22,2022-11-11 10:09:59,TORNTPOWER,525,1.1363636363636365,-0.34999999999999987,44.44,89,1,600,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-1.92,0.0,0.0
23,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
24,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
25,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
26,2022-11-11 10:09:59,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.92,0.0,0.0
2,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.76,0.0,0.0
3,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.76,0.0,0.0
4,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.76,0.0,0.0
5,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.76,0.0,0.0
6,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.76,0.0,0.0
7,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-18.181818181818183,-1.7499999999999998,45.94,36,-8,-8,-1.76,0.0,36.0
8,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.76,0.0,0.0
9,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,8.333333333333334,-4.05,42.0,13,1,1,-1.76,0.0,0.0
10,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-12.5,-3.8,39.9,84,-12,-12,-1.76,0.0,84.0
11,2022-11-11 10:14:54,TORNTPOWER,525,0.0,-71.65,30.86,0,0,490,24-Nov-2022,16.666666666666668,-4.300000000000001,39.71,7,1,1,-1.76,0.0,0.0
12,2022-11-11 10:14:54,TORNTPOWER,525,-2.4390243902439024,0.09999999999999787,42.25,40,-1,500,24-Nov-2022,-8.433734939759036,-5.899999999999999,38.78,76,-7,-6,-1.76,0.0,76.0
13,2022-11-11 10:14:54,TORNTPOWER,525,17.073170731707318,-0.3000000000000007,41.41,96,14,510,24-Nov-2022,0.0,-6.0,38.43,13,0,-14,-1.76,0.0,0.0
14,2022-11-11 10:14:54,TORNTPOWER,525,4.182509505703422,-1.8499999999999996,40.42,274,11,520,24-Nov-2022,0.0,-9.15,34.7,12,0,-11,-1.76,274.0,0.0
15,2022-11-11 10:14:54,TORNTPOWER,525,-4.385964912280702,-1.8000000000000007,40.24,109,-5,530,24-Nov-2022,0.0,0.0,0.0,0,0,5,-1.76,0.0,0.0
16,2022-11-11 10:14:54,TORNTPOWER,525,-2.4038461538461537,-1.8499999999999996,40.32,203,-5,540,24-Nov-2022,0.0,0.0,0.0,1,0,5,-1.76,203.0,0.0
17,2022-11-11 10:14:54,TORNTPOWER,525,1.9607843137254901,-1.3999999999999995,40.31,104,2,550,24-Nov-2022,0.0,0.0,0.0,16,0,-2,-1.76,0.0,0.0
18,2022-11-11 10:14:54,TORNTPOWER,525,-3.225806451612903,-0.75,42.11,30,-1,560,24-Nov-2022,0.0,0.0,0.0,0,0,1,-1.76,0.0,0.0
19,2022-11-11 10:14:54,TORNTPOWER,525,6.306306306306307,-0.8500000000000001,41.88,118,7,570,24-Nov-2022,0.0,0.0,0.0,0,0,-7,-1.76,118.0,0.0
20,2022-11-11 10:14:54,TORNTPOWER,525,-6.25,0.050000000000000044,43.81,15,-1,580,24-Nov-2022,0.0,0.0,0.0,0,0,1,-1.76,0.0,0.0
21,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.76,0.0,0.0
22,2022-11-11 10:14:54,TORNTPOWER,525,-2.272727272727273,-0.3999999999999999,46.27,86,-2,600,24-Nov-2022,0.0,0.0,0.0,0,0,2,-1.76,0.0,0.0
23,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.76,0.0,0.0
24,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.76,0.0,0.0
25,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.76,0.0,0.0
26,2022-11-11 10:14:54,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.76,0.0,0.0
2,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.8,0.0,0.0
3,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
4,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
5,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.8,0.0,0.0
6,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.8,0.0,0.0
7,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-18.181818181818183,-1.7499999999999998,45.94,36,-8,-8,-1.8,0.0,36.0
8,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
9,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,8.333333333333334,-4.05,42.0,13,1,1,-1.8,0.0,0.0
10,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-12.5,-3.8,39.9,84,-12,-12,-1.8,0.0,84.0
11,2022-11-11 10:20:12,TORNTPOWER,525,0.0,-71.65,30.86,0,0,490,24-Nov-2022,16.666666666666668,-4.300000000000001,39.71,7,1,1,-1.8,0.0,0.0
12,2022-11-11 10:20:12,TORNTPOWER,525,-2.4390243902439024,0.09999999999999787,42.25,40,-1,500,24-Nov-2022,-7.228915662650603,-5.899999999999999,38.78,77,-6,-5,-1.8,0.0,77.0
13,2022-11-11 10:20:12,TORNTPOWER,525,17.073170731707318,-0.3000000000000007,41.41,96,14,510,24-Nov-2022,7.6923076923076925,-6.050000000000001,38.43,14,1,-13,-1.8,0.0,0.0
14,2022-11-11 10:20:12,TORNTPOWER,525,4.942965779467681,-1.4000000000000004,40.42,276,13,520,24-Nov-2022,0.0,-9.15,34.7,12,0,-13,-1.8,276.0,0.0
15,2022-11-11 10:20:12,TORNTPOWER,525,-4.385964912280702,-1.8000000000000007,40.24,109,-5,530,24-Nov-2022,0.0,0.0,0.0,0,0,5,-1.8,0.0,0.0
16,2022-11-11 10:20:12,TORNTPOWER,525,-2.8846153846153846,-1.5999999999999996,40.32,202,-6,540,24-Nov-2022,0.0,0.0,0.0,1,0,6,-1.8,202.0,0.0
17,2022-11-11 10:20:12,TORNTPOWER,525,2.9411764705882355,-1.6499999999999995,40.31,105,3,550,24-Nov-2022,0.0,0.0,0.0,16,0,-3,-1.8,0.0,0.0
18,2022-11-11 10:20:12,TORNTPOWER,525,-3.225806451612903,-0.75,42.11,30,-1,560,24-Nov-2022,0.0,0.0,0.0,0,0,1,-1.8,0.0,0.0
19,2022-11-11 10:20:12,TORNTPOWER,525,8.108108108108109,-0.8999999999999999,41.88,120,9,570,24-Nov-2022,0.0,0.0,0.0,0,0,-9,-1.8,120.0,0.0
20,2022-11-11 10:20:12,TORNTPOWER,525,-6.25,0.050000000000000044,43.81,15,-1,580,24-Nov-2022,0.0,0.0,0.0,0,0,1,-1.8,0.0,0.0
21,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,15,0,590,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
22,2022-11-11 10:20:12,TORNTPOWER,525,-3.409090909090909,-0.3999999999999999,46.27,85,-3,600,24-Nov-2022,0.0,0.0,0.0,0,0,3,-1.8,0.0,0.0
23,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,610,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
24,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,1,0,620,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
25,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,630,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
26,2022-11-11 10:20:12,TORNTPOWER,525,0.0,0.0,0.0,0,0,640,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
2,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,400,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.8,0.0,0.0
3,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,410,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
4,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,420,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
5,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,430,24-Nov-2022,0.0,0.0,0.0,5,0,0,-1.8,0.0,0.0
6,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,440,24-Nov-2022,0.0,0.0,0.0,1,0,0,-1.8,0.0,0.0
7,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,450,24-Nov-2022,-18.181818181818183,-1.7499999999999998,45.92,36,-8,-8,-1.8,0.0,36.0
8,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,460,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.8,0.0,0.0
9,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,470,24-Nov-2022,8.333333333333334,-4.05,41.43,13,1,1,-1.8,0.0,0.0
10,2022-11-11 10:22:14,TORNTPOWER,525,0.0,0.0,0.0,0,0,480,24-Nov-2022,-12.5,-3.8,39.86,84,-12,-12,-1.8,0.0,84.0
11,2022-11-11 10:22:14,TORNTPOWER,525,0.0,-71.65,31.01,0,0,490,24-Nov-2022,16.666666666666668,-4.300000000000001,39.67,7,1,1,-1.8,0.0,0.0
12,2022-11-11 10:22:14,TORNTPOWER,525,-2.4390243902439024,0.09999999999999787,42.35,40,-1,500,24-Nov-2022,-6.024096385542169,-5.899999999999999,37.87,78,-5,-4,-1.8,0.0,78.0
