46,2022-11-15 09:33:46,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-10.2,0.0,0.0
47,2022-11-15 09:33:46,ZYDUSLIFE,425,-18.26086956521739,-0.20000000000000007,45.54,188,-42,480,24-Nov-2022,0.0,0.0,0.0,1,0,42,-10.2,0.0,0.0
48,2022-11-15 09:33:46,ZYDUSLIFE,425,-25.0,0.0,0.0,30,-10,485,24-Nov-2022,0.0,0.0,0.0,1,0,10,-10.2,0.0,0.0
24,2022-11-15 09:36:56,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.72,0.0,0.0
25,2022-11-15 09:36:56,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-10.72,0.0,0.0
26,2022-11-15 09:36:56,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.72,0.0,0.0
27,2022-11-15 09:36:56,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-20.253164556962027,0.050000000000000044,42.65,126,-32,-32,-10.72,0.0,0.0
28,2022-11-15 09:36:56,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-10.72,0.0,0.0
29,2022-11-15 09:36:56,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-17.52577319587629,0.1499999999999999,37.81,80,-17,-17,-10.72,0.0,0.0
30,2022-11-15 09:36:56,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.0,0.0,88,9,9,-10.72,0.0,0.0
31,2022-11-15 09:36:56,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,5.025125628140704,0.3999999999999999,33.57,209,10,17,-10.72,0.0,209.0
32,2022-11-15 09:36:56,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-10.72,0.0,0.0
33,2022-11-15 09:36:56,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,3.125,0.8999999999999999,30.5,99,3,-1,-10.72,0.0,0.0
34,2022-11-15 09:36:56,ZYDUSLIFE,425,200.0,-3.4000000000000004,24.38,6,4,415,24-Nov-2022,46.666666666666664,0.6000000000000005,28.31,22,7,3,-10.72,0.0,0.0
35,2022-11-15 09:36:56,ZYDUSLIFE,425,69.87951807228916,-2.9000000000000004,31.23,141,58,420,24-Nov-2022,2.1621621621621623,1.8499999999999996,28.51,189,4,-54,-10.72,0.0,189.0
36,2022-11-15 09:36:56,ZYDUSLIFE,425,31.57894736842105,-2.8999999999999995,31.32,75,18,425,24-Nov-2022,-15.384615384615385,2.3499999999999996,28.98,33,-6,-24,-10.72,0.0,0.0
37,2022-11-15 09:36:56,ZYDUSLIFE,425,24.019607843137255,-2.0,30.53,253,49,430,24-Nov-2022,-4.1420118343195265,3.25,30.57,162,-7,-56,-10.72,0.0,162.0
38,2022-11-15 09:36:56,ZYDUSLIFE,425,61.19402985074627,-1.6999999999999997,31.56,108,41,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-39,-10.72,0.0,0.0
39,2022-11-15 09:36:56,ZYDUSLIFE,425,12.758620689655173,-1.4,32.32,327,37,440,24-Nov-2022,-12.727272727272727,0.0,0.0,96,-14,-51,-10.72,327.0,0.0
40,2022-11-15 09:36:56,ZYDUSLIFE,425,17.647058823529413,-1.05,34.41,120,18,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-19,-10.72,0.0,0.0
41,2022-11-15 09:36:56,ZYDUSLIFE,425,15.478615071283096,-0.7000000000000002,36.0,567,76,450,24-Nov-2022,-3.1746031746031744,0.0,0.0,61,-2,-78,-10.72,567.0,0.0
42,2022-11-15 09:36:56,ZYDUSLIFE,425,4.2105263157894735,-0.5999999999999999,37.11,99,4,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-5,-10.72,0.0,0.0
43,2022-11-15 09:36:56,ZYDUSLIFE,425,3.8732394366197185,-0.3999999999999999,38.31,295,11,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-12,-10.72,295.0,0.0
44,2022-11-15 09:36:56,ZYDUSLIFE,425,9.523809523809524,0.0,0.0,69,6,465,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-10.72,0.0,0.0
45,2022-11-15 09:36:56,ZYDUSLIFE,425,1.1976047904191616,-0.19999999999999996,42.57,169,2,470,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-10.72,0.0,0.0
46,2022-11-15 09:36:56,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-10.72,0.0,0.0
47,2022-11-15 09:36:56,ZYDUSLIFE,425,-18.26086956521739,-0.20000000000000007,44.34,188,-42,480,24-Nov-2022,0.0,0.0,0.0,1,0,42,-10.72,0.0,0.0
48,2022-11-15 09:36:56,ZYDUSLIFE,425,-25.0,-0.15000000000000002,0.0,30,-10,485,24-Nov-2022,0.0,0.0,0.0,1,0,10,-10.72,0.0,0.0
24,2022-11-15 09:40:12,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.8,0.0,0.0
25,2022-11-15 09:40:12,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-10.8,0.0,0.0
26,2022-11-15 09:40:12,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.8,0.0,0.0
27,2022-11-15 09:40:12,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-20.88607594936709,0.10000000000000009,44.09,125,-33,-33,-10.8,0.0,0.0
28,2022-11-15 09:40:12,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-10.8,0.0,0.0
29,2022-11-15 09:40:12,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-17.52577319587629,0.1499999999999999,37.86,80,-17,-17,-10.8,0.0,0.0
30,2022-11-15 09:40:12,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.0,0.0,88,9,9,-10.8,0.0,0.0
31,2022-11-15 09:40:12,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,5.025125628140704,0.30000000000000004,33.62,209,10,17,-10.8,0.0,209.0
32,2022-11-15 09:40:12,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-10.8,0.0,0.0
33,2022-11-15 09:40:12,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,3.125,0.7000000000000002,31.0,99,3,-1,-10.8,0.0,0.0
34,2022-11-15 09:40:12,ZYDUSLIFE,425,200.0,-3.4000000000000004,24.25,6,4,415,24-Nov-2022,46.666666666666664,0.6000000000000005,29.86,22,7,3,-10.8,0.0,0.0
35,2022-11-15 09:40:12,ZYDUSLIFE,425,69.87951807228916,-2.6500000000000004,30.75,141,58,420,24-Nov-2022,2.1621621621621623,1.75,29.93,189,4,-54,-10.8,0.0,189.0
36,2022-11-15 09:40:12,ZYDUSLIFE,425,33.333333333333336,-2.1999999999999993,30.07,76,19,425,24-Nov-2022,-15.384615384615385,2.3499999999999996,29.09,33,-6,-25,-10.8,0.0,0.0
37,2022-11-15 09:40:12,ZYDUSLIFE,425,25.49019607843137,-1.8499999999999996,30.46,256,52,430,24-Nov-2022,-4.1420118343195265,3.25,30.7,162,-7,-59,-10.8,0.0,162.0
38,2022-11-15 09:40:12,ZYDUSLIFE,425,59.701492537313435,-1.6499999999999995,29.35,107,40,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-38,-10.8,0.0,0.0
39,2022-11-15 09:40:12,ZYDUSLIFE,425,12.758620689655173,-1.25,32.81,327,37,440,24-Nov-2022,-12.727272727272727,0.0,0.0,96,-14,-51,-10.8,327.0,0.0
40,2022-11-15 09:40:12,ZYDUSLIFE,425,17.647058823529413,-1.05,34.36,120,18,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-19,-10.8,0.0,0.0
41,2022-11-15 09:40:12,ZYDUSLIFE,425,15.478615071283096,-0.7000000000000002,35.95,567,76,450,24-Nov-2022,-3.1746031746031744,0.0,0.0,61,-2,-78,-10.8,567.0,0.0
42,2022-11-15 09:40:12,ZYDUSLIFE,425,4.2105263157894735,-0.5999999999999999,37.07,99,4,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-5,-10.8,0.0,0.0
43,2022-11-15 09:40:12,ZYDUSLIFE,425,3.5211267605633805,-0.3999999999999999,37.47,294,10,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-11,-10.8,294.0,0.0
44,2022-11-15 09:40:12,ZYDUSLIFE,425,9.523809523809524,0.0,0.0,69,6,465,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-10.8,0.0,0.0
45,2022-11-15 09:40:12,ZYDUSLIFE,425,1.1976047904191616,-0.19999999999999996,41.81,169,2,470,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-10.8,0.0,0.0
46,2022-11-15 09:40:12,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-10.8,0.0,0.0
47,2022-11-15 09:40:12,ZYDUSLIFE,425,-18.695652173913043,-0.20000000000000007,44.31,187,-43,480,24-Nov-2022,0.0,0.0,0.0,1,0,43,-10.8,0.0,0.0
48,2022-11-15 09:40:12,ZYDUSLIFE,425,-25.0,-0.15000000000000002,47.15,30,-10,485,24-Nov-2022,0.0,0.0,0.0,1,0,10,-10.8,0.0,0.0
24,2022-11-15 09:42:39,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.56,0.0,0.0
25,2022-11-15 09:42:39,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-10.56,0.0,0.0
26,2022-11-15 09:42:39,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.56,0.0,0.0
27,2022-11-15 09:42:39,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-20.253164556962027,0.050000000000000044,42.77,126,-32,-32,-10.56,0.0,0.0
28,2022-11-15 09:42:39,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-10.56,0.0,0.0
29,2022-11-15 09:42:39,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-17.52577319587629,0.1499999999999999,38.38,80,-17,-17,-10.56,0.0,0.0
30,2022-11-15 09:42:39,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.0,0.0,88,9,9,-10.56,0.0,0.0
31,2022-11-15 09:42:39,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,4.522613065326633,0.30000000000000004,33.09,208,9,16,-10.56,0.0,208.0
32,2022-11-15 09:42:39,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-10.56,0.0,0.0
33,2022-11-15 09:42:39,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,2.0833333333333335,0.7000000000000002,30.24,98,2,-2,-10.56,0.0,0.0
34,2022-11-15 09:42:39,ZYDUSLIFE,425,200.0,-3.4000000000000004,23.98,6,4,415,24-Nov-2022,46.666666666666664,0.6000000000000005,28.54,22,7,3,-10.56,0.0,0.0
35,2022-11-15 09:42:39,ZYDUSLIFE,425,69.87951807228916,-2.8499999999999996,31.5,141,58,420,24-Nov-2022,2.1621621621621623,1.75,29.73,189,4,-54,-10.56,0.0,189.0
36,2022-11-15 09:42:39,ZYDUSLIFE,425,29.82456140350877,-2.1999999999999993,31.84,74,17,425,24-Nov-2022,-15.384615384615385,2.3499999999999996,29.32,33,-6,-23,-10.56,0.0,0.0
37,2022-11-15 09:42:39,ZYDUSLIFE,425,25.0,-1.8499999999999996,30.94,255,51,430,24-Nov-2022,-4.1420118343195265,3.25,30.98,162,-7,-58,-10.56,0.0,162.0
38,2022-11-15 09:42:39,ZYDUSLIFE,425,59.701492537313435,-1.6499999999999995,31.61,107,40,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-38,-10.56,0.0,0.0
39,2022-11-15 09:42:39,ZYDUSLIFE,425,12.758620689655173,-1.3000000000000003,32.7,327,37,440,24-Nov-2022,-12.727272727272727,0.0,0.0,96,-14,-51,-10.56,327.0,0.0
40,2022-11-15 09:42:39,ZYDUSLIFE,425,17.647058823529413,-1.1500000000000001,34.27,120,18,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-19,-10.56,0.0,0.0
41,2022-11-15 09:42:39,ZYDUSLIFE,425,14.867617107942973,-0.75,35.86,564,73,450,24-Nov-2022,-3.1746031746031744,0.0,0.0,61,-2,-75,-10.56,564.0,0.0
42,2022-11-15 09:42:39,ZYDUSLIFE,425,4.2105263157894735,-0.5999999999999999,36.98,99,4,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-5,-10.56,0.0,0.0
43,2022-11-15 09:42:39,ZYDUSLIFE,425,3.5211267605633805,-0.3999999999999999,38.19,294,10,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-11,-10.56,294.0,0.0
44,2022-11-15 09:42:39,ZYDUSLIFE,425,9.523809523809524,0.0,0.0,69,6,465,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-10.56,0.0,0.0
45,2022-11-15 09:42:39,ZYDUSLIFE,425,1.1976047904191616,-0.25,40.97,169,2,470,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-10.56,0.0,0.0
46,2022-11-15 09:42:39,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-10.56,0.0,0.0
47,2022-11-15 09:42:39,ZYDUSLIFE,425,-19.130434782608695,-0.15000000000000002,44.24,186,-44,480,24-Nov-2022,0.0,0.0,0.0,1,0,44,-10.56,0.0,0.0
48,2022-11-15 09:42:39,ZYDUSLIFE,425,-25.0,-0.15000000000000002,47.08,30,-10,485,24-Nov-2022,0.0,0.0,0.0,1,0,10,-10.56,0.0,0.0
24,2022-11-15 09:45:42,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.24,0.0,0.0
25,2022-11-15 09:45:42,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-10.24,0.0,0.0
26,2022-11-15 09:45:42,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.24,0.0,0.0
27,2022-11-15 09:45:42,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-20.253164556962027,0.050000000000000044,43.27,126,-32,-32,-10.24,0.0,0.0
28,2022-11-15 09:45:42,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-10.24,0.0,0.0
29,2022-11-15 09:45:42,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-17.52577319587629,0.1499999999999999,38.56,80,-17,-17,-10.24,0.0,0.0
30,2022-11-15 09:45:42,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.10000000000000009,35.36,88,9,9,-10.24,0.0,0.0
31,2022-11-15 09:45:42,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,5.527638190954774,0.30000000000000004,33.42,210,11,18,-10.24,0.0,210.0
32,2022-11-15 09:45:42,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-10.24,0.0,0.0
33,2022-11-15 09:45:42,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,2.0833333333333335,0.5,31.06,98,2,-2,-10.24,0.0,0.0
34,2022-11-15 09:45:42,ZYDUSLIFE,425,200.0,-3.4000000000000004,22.19,6,4,415,24-Nov-2022,46.666666666666664,0.6000000000000005,29.49,22,7,3,-10.24,0.0,0.0
35,2022-11-15 09:45:42,ZYDUSLIFE,425,69.87951807228916,-2.1500000000000004,32.09,141,58,420,24-Nov-2022,2.7027027027027026,1.1499999999999995,29.36,190,5,-53,-10.24,0.0,190.0
36,2022-11-15 09:45:42,ZYDUSLIFE,425,29.82456140350877,-2.1999999999999993,30.75,74,17,425,24-Nov-2022,-15.384615384615385,1.3499999999999996,26.89,33,-6,-23,-10.24,0.0,0.0
37,2022-11-15 09:45:42,ZYDUSLIFE,425,24.019607843137255,-1.8999999999999995,30.03,253,49,430,24-Nov-2022,-4.1420118343195265,3.25,32.72,162,-7,-56,-10.24,0.0,162.0
38,2022-11-15 09:45:42,ZYDUSLIFE,425,58.208955223880594,-1.7999999999999998,30.82,106,39,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-37,-10.24,0.0,0.0
39,2022-11-15 09:45:42,ZYDUSLIFE,425,12.758620689655173,-1.35,31.73,327,37,440,24-Nov-2022,-12.727272727272727,0.0,0.0,96,-14,-51,-10.24,327.0,0.0
40,2022-11-15 09:45:42,ZYDUSLIFE,425,19.607843137254903,-1.1500000000000001,33.93,122,20,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-21,-10.24,0.0,0.0
41,2022-11-15 09:45:42,ZYDUSLIFE,425,14.867617107942973,-0.75,35.27,564,73,450,24-Nov-2022,-3.1746031746031744,0.0,0.0,61,-2,-75,-10.24,564.0,0.0
42,2022-11-15 09:45:42,ZYDUSLIFE,425,4.2105263157894735,-0.5999999999999999,36.81,99,4,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-5,-10.24,0.0,0.0
43,2022-11-15 09:45:42,ZYDUSLIFE,425,3.5211267605633805,-0.3999999999999999,38.03,294,10,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-11,-10.24,294.0,0.0
44,2022-11-15 09:45:42,ZYDUSLIFE,425,9.523809523809524,0.0,0.0,69,6,465,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-10.24,0.0,0.0
45,2022-11-15 09:45:42,ZYDUSLIFE,425,1.1976047904191616,-0.25,40.5,169,2,470,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-10.24,0.0,0.0
46,2022-11-15 09:45:42,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-10.24,0.0,0.0
47,2022-11-15 09:45:42,ZYDUSLIFE,425,-19.130434782608695,-0.15000000000000002,45.13,186,-44,480,24-Nov-2022,0.0,0.0,0.0,1,0,44,-10.24,0.0,0.0
48,2022-11-15 09:45:42,ZYDUSLIFE,425,-35.0,-0.15000000000000002,46.65,26,-14,485,24-Nov-2022,0.0,0.0,0.0,1,0,14,-10.24,0.0,0.0
24,2022-11-15 09:48:45,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.4,0.0,0.0
25,2022-11-15 09:48:45,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-10.4,0.0,0.0
26,2022-11-15 09:48:45,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.4,0.0,0.0
27,2022-11-15 09:48:45,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-20.253164556962027,0.050000000000000044,43.0,126,-32,-32,-10.4,0.0,0.0
28,2022-11-15 09:48:45,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-10.4,0.0,0.0
29,2022-11-15 09:48:45,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-17.52577319587629,0.1499999999999999,38.64,80,-17,-17,-10.4,0.0,0.0
30,2022-11-15 09:48:45,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.10000000000000009,35.04,88,9,9,-10.4,0.0,0.0
31,2022-11-15 09:48:45,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,5.527638190954774,0.30000000000000004,33.39,210,11,18,-10.4,0.0,210.0
32,2022-11-15 09:48:45,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-10.4,0.0,0.0
33,2022-11-15 09:48:45,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,2.0833333333333335,0.5,29.72,98,2,-2,-10.4,0.0,0.0
34,2022-11-15 09:48:45,ZYDUSLIFE,425,200.0,-3.4000000000000004,23.17,6,4,415,24-Nov-2022,46.666666666666664,0.6000000000000005,28.98,22,7,3,-10.4,0.0,0.0
35,2022-11-15 09:48:45,ZYDUSLIFE,425,75.90361445783132,-2.549999999999999,30.71,146,63,420,24-Nov-2022,2.7027027027027026,1.3499999999999996,28.74,190,5,-58,-10.4,0.0,190.0
36,2022-11-15 09:48:45,ZYDUSLIFE,425,29.82456140350877,-2.1999999999999993,31.34,74,17,425,24-Nov-2022,-15.384615384615385,1.3499999999999996,26.11,33,-6,-23,-10.4,0.0,0.0
37,2022-11-15 09:48:45,ZYDUSLIFE,425,24.019607843137255,-1.8999999999999995,29.9,253,49,430,24-Nov-2022,-4.1420118343195265,3.25,31.79,162,-7,-56,-10.4,0.0,162.0
38,2022-11-15 09:48:45,ZYDUSLIFE,425,58.208955223880594,-1.7499999999999996,30.54,106,39,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-37,-10.4,0.0,0.0
39,2022-11-15 09:48:45,ZYDUSLIFE,425,12.758620689655173,-1.35,31.56,327,37,440,24-Nov-2022,-12.727272727272727,0.0,0.0,96,-14,-51,-10.4,327.0,0.0
40,2022-11-15 09:48:45,ZYDUSLIFE,425,19.607843137254903,-1.2000000000000002,33.33,122,20,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-21,-10.4,0.0,0.0
41,2022-11-15 09:48:45,ZYDUSLIFE,425,14.867617107942973,-0.75,35.21,564,73,450,24-Nov-2022,-3.1746031746031744,0.0,0.0,61,-2,-75,-10.4,564.0,0.0
42,2022-11-15 09:48:45,ZYDUSLIFE,425,4.2105263157894735,-0.5999999999999999,36.73,99,4,455,24-Nov-2022,-6.666666666666667,0.0,0.0,14,-1,-5,-10.4,0.0,0.0
43,2022-11-15 09:48:45,ZYDUSLIFE,425,3.1690140845070425,-0.3999999999999999,37.95,293,9,460,24-Nov-2022,-2.0408163265306123,0.0,0.0,48,-1,-10,-10.4,293.0,0.0
44,2022-11-15 09:48:45,ZYDUSLIFE,425,9.523809523809524,0.0,0.0,69,6,465,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-10.4,0.0,0.0
45,2022-11-15 09:48:45,ZYDUSLIFE,425,1.1976047904191616,-0.25,40.75,169,2,470,24-Nov-2022,0.0,0.0,0.0,1,0,-2,-10.4,0.0,0.0
46,2022-11-15 09:48:45,ZYDUSLIFE,425,-7.0588235294117645,0.0,0.0,79,-6,475,24-Nov-2022,0.0,0.0,0.0,1,0,6,-10.4,0.0,0.0
47,2022-11-15 09:48:45,ZYDUSLIFE,425,-19.130434782608695,-0.15000000000000002,45.06,186,-44,480,24-Nov-2022,0.0,0.0,0.0,1,0,44,-10.4,0.0,0.0
48,2022-11-15 09:48:45,ZYDUSLIFE,425,-35.0,-0.15000000000000002,46.88,26,-14,485,24-Nov-2022,0.0,0.0,0.0,1,0,14,-10.4,0.0,0.0
24,2022-11-15 09:52:00,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,365,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.64,0.0,0.0
25,2022-11-15 09:52:00,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,370,24-Nov-2022,40.0,0.0,0.0,7,2,2,-10.64,0.0,0.0
26,2022-11-15 09:52:00,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,375,24-Nov-2022,0.0,0.0,0.0,0,0,0,-10.64,0.0,0.0
27,2022-11-15 09:52:00,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,380,24-Nov-2022,-20.253164556962027,0.050000000000000044,42.77,126,-32,-32,-10.64,0.0,0.0
28,2022-11-15 09:52:00,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,385,24-Nov-2022,0.0,0.0,0.0,2,0,0,-10.64,0.0,0.0
29,2022-11-15 09:52:00,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,390,24-Nov-2022,-17.52577319587629,0.1499999999999999,38.38,80,-17,-17,-10.64,0.0,0.0
30,2022-11-15 09:52:00,ZYDUSLIFE,425,0.0,0.0,0.0,0,0,395,24-Nov-2022,11.39240506329114,0.10000000000000009,34.77,88,9,9,-10.64,0.0,0.0
31,2022-11-15 09:52:00,ZYDUSLIFE,425,-25.0,0.0,0.0,21,-7,400,24-Nov-2022,4.522613065326633,0.30000000000000004,33.09,208,9,16,-10.64,0.0,208.0
32,2022-11-15 09:52:00,ZYDUSLIFE,425,0.0,0.0,0.0,3,0,405,24-Nov-2022,0.0,0.0,0.0,39,39,39,-10.64,0.0,0.0
33,2022-11-15 09:52:00,ZYDUSLIFE,425,19.047619047619047,0.0,0.0,25,4,410,24-Nov-2022,2.0833333333333335,0.5,29.34,98,2,-2,-10.64,0.0,0.0
34,2022-11-15 09:52:00,ZYDUSLIFE,425,200.0,-3.4000000000000004,23.98,6,4,415,24-Nov-2022,46.666666666666664,0.6000000000000005,28.54,22,7,3,-10.64,0.0,0.0
35,2022-11-15 09:52:00,ZYDUSLIFE,425,75.90361445783132,-3.0999999999999996,29.79,146,63,420,24-Nov-2022,2.7027027027027026,1.3499999999999996,28.21,190,5,-58,-10.64,0.0,190.0
36,2022-11-15 09:52:00,ZYDUSLIFE,425,29.82456140350877,-2.1999999999999993,31.84,74,17,425,24-Nov-2022,-15.384615384615385,1.3499999999999996,25.43,33,-6,-23,-10.64,0.0,0.0
37,2022-11-15 09:52:00,ZYDUSLIFE,425,24.019607843137255,-2.1499999999999995,29.9,253,49,430,24-Nov-2022,-4.1420118343195265,3.25,30.98,162,-7,-56,-10.64,0.0,162.0
38,2022-11-15 09:52:00,ZYDUSLIFE,425,59.701492537313435,-1.7499999999999996,31.14,107,40,435,24-Nov-2022,3.508771929824561,0.0,0.0,59,2,-38,-10.64,0.0,0.0
39,2022-11-15 09:52:00,ZYDUSLIFE,425,13.448275862068966,-1.4,31.88,329,39,440,24-Nov-2022,-12.727272727272727,0.0,0.0,96,-14,-53,-10.64,329.0,0.0
40,2022-11-15 09:52:00,ZYDUSLIFE,425,19.607843137254903,-1.2000000000000002,33.3,122,20,445,24-Nov-2022,-2.9411764705882355,0.0,0.0,33,-1,-21,-10.64,0.0,0.0
