25,2022-11-11 09:35:01,TATAPOWER,250,0.0,0.0,48.66,133,0,275,24-Nov-2022,0.0,0.0,0.0,4,0,0,-19.142857142857142,0.0,0.0
26,2022-11-11 09:35:01,TATAPOWER,250,-1.7621145374449338,0.04999999999999999,52.72,223,-4,280,24-Nov-2022,0.0,0.0,0.0,21,0,4,-19.142857142857142,0.0,0.0
27,2022-11-11 09:35:01,TATAPOWER,250,0.0,0.0,52.43,45,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-19.142857142857142,0.0,0.0
28,2022-11-11 09:35:01,TATAPOWER,250,-0.4048582995951417,0.05000000000000002,58.45,246,-1,290,24-Nov-2022,0.0,0.0,0.0,39,0,1,-19.142857142857142,0.0,0.0
8,2022-11-11 09:36:58,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,1.7621145374449338,0.0,52.86,231,4,4,-20.0,0.0,0.0
9,2022-11-11 09:36:58,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.556420233463035,-0.04999999999999999,46.8,253,-4,-4,-20.0,0.0,0.0
10,2022-11-11 09:36:58,TATAPOWER,250,0.0,1.3999999999999986,60.8,112,0,200,24-Nov-2022,-0.5294506949040371,-0.10000000000000003,43.92,1503,-8,-8,-20.0,0.0,1503.0
11,2022-11-11 09:36:58,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,0.20080321285140562,-0.050000000000000044,38.82,499,1,1,-20.0,0.0,0.0
12,2022-11-11 09:36:58,TATAPOWER,250,-3.0303030303030303,1.25,49.43,64,-2,210,24-Nov-2022,3.2482598607888633,-0.09999999999999998,35.13,890,28,30,-20.0,0.0,0.0
13,2022-11-11 09:36:58,TATAPOWER,250,4.545454545454546,0.3000000000000007,34.3,46,2,215,24-Nov-2022,4.612159329140461,-0.1499999999999999,32.77,499,22,20,-20.0,0.0,0.0
14,2022-11-11 09:36:58,TATAPOWER,250,5.389221556886228,0.40000000000000036,30.63,528,27,220,24-Nov-2022,0.6263048016701461,-0.25,31.31,964,6,-21,-20.0,0.0,964.0
15,2022-11-11 09:36:58,TATAPOWER,250,-1.2376237623762376,0.34999999999999964,30.48,798,-10,225,24-Nov-2022,-1.7621145374449338,-0.3500000000000001,30.48,892,-16,-6,-20.0,0.0,0.0
16,2022-11-11 09:36:58,TATAPOWER,250,3.9907904834996164,0.39999999999999947,32.14,2710,104,230,24-Nov-2022,2.1721641190667738,-0.34999999999999964,31.66,1270,27,-77,-20.0,2710.0,1270.0
17,2022-11-11 09:36:58,TATAPOWER,250,3.9603960396039604,0.25,33.35,1890,72,235,24-Nov-2022,1.4308426073131955,-0.5,33.27,638,9,-63,-20.0,0.0,0.0
18,2022-11-11 09:36:58,TATAPOWER,250,6.0667752442996745,0.20000000000000018,34.88,2605,149,240,24-Nov-2022,0.6666666666666666,-0.5,33.55,453,3,-146,-20.0,2605.0,0.0
19,2022-11-11 09:36:58,TATAPOWER,250,8.536585365853659,0.050000000000000044,36.05,979,77,245,24-Nov-2022,3.061224489795918,-1.5000000000000018,30.04,101,3,-74,-20.0,0.0,0.0
20,2022-11-11 09:36:58,TATAPOWER,250,0.8437123342707915,0.04999999999999982,38.46,2510,21,250,24-Nov-2022,0.1834862385321101,-1.5,21.41,546,1,-20,-20.0,2510.0,0.0
21,2022-11-11 09:36:58,TATAPOWER,250,-0.25,0.09999999999999998,40.63,399,-1,255,24-Nov-2022,0.0,-1.3000000000000007,34.9,14,0,1,-20.0,0.0,0.0
22,2022-11-11 09:36:58,TATAPOWER,250,4.81586402266289,0.0,41.7,1110,51,260,24-Nov-2022,0.0,0.0,0.0,140,0,-51,-20.0,0.0,0.0
23,2022-11-11 09:36:58,TATAPOWER,250,4.022988505747127,-0.04999999999999999,43.75,181,7,265,24-Nov-2022,0.0,0.0,0.0,5,0,-7,-20.0,0.0,0.0
24,2022-11-11 09:36:58,TATAPOWER,250,1.492537313432836,0.0,47.16,340,5,270,24-Nov-2022,0.0,0.0,0.0,48,0,-5,-20.0,0.0,0.0
25,2022-11-11 09:36:58,TATAPOWER,250,-0.7518796992481203,0.0,48.61,132,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-20.0,0.0,0.0
26,2022-11-11 09:36:58,TATAPOWER,250,-1.7621145374449338,0.04999999999999999,52.67,223,-4,280,24-Nov-2022,0.0,0.0,0.0,21,0,4,-20.0,0.0,0.0
27,2022-11-11 09:36:58,TATAPOWER,250,0.0,0.0,52.38,45,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-20.0,0.0,0.0
28,2022-11-11 09:36:58,TATAPOWER,250,-0.4048582995951417,0.05000000000000002,58.4,246,-1,290,24-Nov-2022,0.0,0.0,0.0,39,0,1,-20.0,0.0,0.0
8,2022-11-11 09:39:56,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,1.7621145374449338,0.0,53.29,231,4,4,-18.904761904761905,0.0,0.0
9,2022-11-11 09:39:56,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.556420233463035,-0.04999999999999999,47.24,253,-4,-4,-18.904761904761905,0.0,0.0
10,2022-11-11 09:39:56,TATAPOWER,250,0.0,1.3999999999999986,54.62,112,0,200,24-Nov-2022,-0.5294506949040371,-0.10000000000000003,44.39,1503,-8,-8,-18.904761904761905,0.0,1503.0
11,2022-11-11 09:39:56,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,0.6024096385542169,-0.050000000000000044,39.32,501,3,3,-18.904761904761905,0.0,0.0
12,2022-11-11 09:39:56,TATAPOWER,250,-3.0303030303030303,1.25,45.22,64,-2,210,24-Nov-2022,4.872389791183295,-0.14999999999999997,34.8,904,42,44,-18.904761904761905,0.0,0.0
13,2022-11-11 09:39:56,TATAPOWER,250,4.545454545454546,0.3000000000000007,29.35,46,2,215,24-Nov-2022,3.5639412997903563,-0.1499999999999999,32.8,494,17,15,-18.904761904761905,0.0,0.0
14,2022-11-11 09:39:56,TATAPOWER,250,5.389221556886228,0.40000000000000036,28.28,528,27,220,24-Nov-2022,0.7306889352818372,-0.3500000000000001,30.78,965,7,-20,-18.904761904761905,0.0,965.0
15,2022-11-11 09:39:56,TATAPOWER,250,-1.113861386138614,0.6500000000000004,30.08,799,-9,225,24-Nov-2022,-1.7621145374449338,-0.5,31.07,892,-16,-7,-18.904761904761905,0.0,0.0
16,2022-11-11 09:39:56,TATAPOWER,250,3.7221795855717574,0.5499999999999998,31.88,2703,97,230,24-Nov-2022,2.1721641190667738,-0.5999999999999996,31.11,1270,27,-70,-18.904761904761905,2703.0,1270.0
17,2022-11-11 09:39:56,TATAPOWER,250,3.5203520352035205,0.35000000000000053,33.45,1882,64,235,24-Nov-2022,1.1128775834658187,-0.7000000000000002,32.48,636,7,-57,-18.904761904761905,0.0,0.0
18,2022-11-11 09:39:56,TATAPOWER,250,6.270358306188925,0.25,34.67,2610,154,240,24-Nov-2022,0.6666666666666666,-0.5,35.68,453,3,-151,-18.904761904761905,2610.0,0.0
19,2022-11-11 09:39:56,TATAPOWER,250,8.869179600886918,0.10000000000000009,35.71,982,80,245,24-Nov-2022,3.061224489795918,-1.5000000000000018,33.41,101,3,-77,-18.904761904761905,0.0,0.0
20,2022-11-11 09:39:56,TATAPOWER,250,0.8437123342707915,0.09999999999999987,37.81,2510,21,250,24-Nov-2022,0.1834862385321101,-1.5,30.13,546,1,-20,-18.904761904761905,2510.0,0.0
21,2022-11-11 09:39:56,TATAPOWER,250,0.5,0.050000000000000044,40.03,402,2,255,24-Nov-2022,0.0,-1.3000000000000007,40.74,14,0,-2,-18.904761904761905,0.0,0.0
22,2022-11-11 09:39:56,TATAPOWER,250,3.8715769593956564,0.0,41.15,1100,41,260,24-Nov-2022,0.0,0.0,0.0,140,0,-41,-18.904761904761905,0.0,0.0
23,2022-11-11 09:39:56,TATAPOWER,250,4.022988505747127,0.0,44.28,181,7,265,24-Nov-2022,0.0,0.0,0.0,5,0,-7,-18.904761904761905,0.0,0.0
24,2022-11-11 09:39:56,TATAPOWER,250,1.492537313432836,0.0,46.68,340,5,270,24-Nov-2022,0.0,0.0,0.0,48,0,-5,-18.904761904761905,0.0,0.0
25,2022-11-11 09:39:56,TATAPOWER,250,-0.7518796992481203,0.0,48.15,132,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-18.904761904761905,0.0,0.0
26,2022-11-11 09:39:56,TATAPOWER,250,-1.7621145374449338,0.04999999999999999,52.22,223,-4,280,24-Nov-2022,0.0,0.0,0.0,21,0,4,-18.904761904761905,0.0,0.0
27,2022-11-11 09:39:56,TATAPOWER,250,0.0,0.0,51.96,45,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-18.904761904761905,0.0,0.0
28,2022-11-11 09:39:56,TATAPOWER,250,-0.4048582995951417,0.05000000000000002,57.97,246,-1,290,24-Nov-2022,0.0,0.0,0.0,39,0,1,-18.904761904761905,0.0,0.0
8,2022-11-11 09:42:56,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,1.7621145374449338,0.0,53.29,231,4,4,-19.333333333333332,0.0,0.0
9,2022-11-11 09:42:56,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.556420233463035,-0.04999999999999999,47.24,253,-4,-4,-19.333333333333332,0.0,0.0
10,2022-11-11 09:42:56,TATAPOWER,250,0.0,1.3999999999999986,54.62,112,0,200,24-Nov-2022,-0.5294506949040371,-0.10000000000000003,44.39,1503,-8,-8,-19.333333333333332,0.0,1503.0
11,2022-11-11 09:42:56,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,0.8032128514056225,-0.050000000000000044,39.32,502,4,4,-19.333333333333332,0.0,0.0
12,2022-11-11 09:42:56,TATAPOWER,250,-3.0303030303030303,1.25,45.22,64,-2,210,24-Nov-2022,4.872389791183295,-0.14999999999999997,34.8,904,42,44,-19.333333333333332,0.0,0.0
13,2022-11-11 09:42:56,TATAPOWER,250,4.545454545454546,0.3000000000000007,29.35,46,2,215,24-Nov-2022,3.5639412997903563,-0.1499999999999999,32.8,494,17,15,-19.333333333333332,0.0,0.0
14,2022-11-11 09:42:56,TATAPOWER,250,5.389221556886228,0.8499999999999996,28.28,528,27,220,24-Nov-2022,0.7306889352818372,-0.3999999999999999,30.35,965,7,-20,-19.333333333333332,0.0,965.0
15,2022-11-11 09:42:56,TATAPOWER,250,-0.6188118811881188,0.6500000000000004,31.39,803,-5,225,24-Nov-2022,-1.7621145374449338,-0.5,30.08,892,-16,-11,-19.333333333333332,0.0,0.0
16,2022-11-11 09:42:56,TATAPOWER,250,4.029163468917882,0.5499999999999998,31.88,2711,105,230,24-Nov-2022,2.1721641190667738,-0.5499999999999998,31.4,1270,27,-78,-19.333333333333332,2711.0,1270.0
17,2022-11-11 09:42:56,TATAPOWER,250,3.575357535753575,0.40000000000000036,32.86,1883,65,235,24-Nov-2022,1.1128775834658187,-0.6500000000000004,32.78,636,7,-58,-19.333333333333332,0.0,0.0
18,2022-11-11 09:42:56,TATAPOWER,250,6.270358306188925,0.25,34.33,2610,154,240,24-Nov-2022,0.6666666666666666,-0.5,35.68,453,3,-151,-19.333333333333332,2610.0,0.0
19,2022-11-11 09:42:56,TATAPOWER,250,8.869179600886918,0.10000000000000009,35.71,982,80,245,24-Nov-2022,3.061224489795918,-1.5000000000000018,33.41,101,3,-77,-19.333333333333332,0.0,0.0
20,2022-11-11 09:42:56,TATAPOWER,250,0.5222981116914424,0.09999999999999987,37.81,2502,13,250,24-Nov-2022,0.1834862385321101,-1.5,30.13,546,1,-12,-19.333333333333332,2502.0,0.0
21,2022-11-11 09:42:56,TATAPOWER,250,0.5,0.050000000000000044,39.39,402,2,255,24-Nov-2022,0.0,-1.3000000000000007,40.74,14,0,-2,-19.333333333333332,0.0,0.0
22,2022-11-11 09:42:56,TATAPOWER,250,4.343720491029273,0.0,41.15,1105,46,260,24-Nov-2022,0.0,0.0,0.0,140,0,-46,-19.333333333333332,0.0,0.0
23,2022-11-11 09:42:56,TATAPOWER,250,4.022988505747127,0.0,44.28,181,7,265,24-Nov-2022,0.0,0.0,0.0,5,0,-7,-19.333333333333332,0.0,0.0
24,2022-11-11 09:42:56,TATAPOWER,250,1.492537313432836,0.0,46.68,340,5,270,24-Nov-2022,0.0,0.0,0.0,48,0,-5,-19.333333333333332,0.0,0.0
25,2022-11-11 09:42:56,TATAPOWER,250,-0.7518796992481203,0.0,48.15,132,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-19.333333333333332,0.0,0.0
26,2022-11-11 09:42:56,TATAPOWER,250,-1.7621145374449338,0.04999999999999999,52.22,223,-4,280,24-Nov-2022,0.0,0.0,0.0,21,0,4,-19.333333333333332,0.0,0.0
27,2022-11-11 09:42:56,TATAPOWER,250,0.0,0.0,51.96,45,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-19.333333333333332,0.0,0.0
28,2022-11-11 09:42:56,TATAPOWER,250,-0.4048582995951417,0.05000000000000002,57.97,246,-1,290,24-Nov-2022,0.0,0.0,0.0,39,0,1,-19.333333333333332,0.0,0.0
8,2022-11-11 09:46:10,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,1.7621145374449338,0.0,53.19,231,4,4,-19.285714285714285,0.0,0.0
9,2022-11-11 09:46:10,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.556420233463035,-0.04999999999999999,47.14,253,-4,-4,-19.285714285714285,0.0,0.0
10,2022-11-11 09:46:10,TATAPOWER,250,0.0,1.3999999999999986,56.13,112,0,200,24-Nov-2022,-0.5294506949040371,-0.10000000000000003,44.29,1503,-8,-8,-19.285714285714285,0.0,1503.0
11,2022-11-11 09:46:10,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,1.2048192771084338,-0.050000000000000044,39.21,504,6,6,-19.285714285714285,0.0,0.0
12,2022-11-11 09:46:10,TATAPOWER,250,-3.0303030303030303,1.25,46.21,64,-2,210,24-Nov-2022,4.408352668213457,-0.09999999999999998,35.55,900,38,40,-19.285714285714285,0.0,0.0
13,2022-11-11 09:46:10,TATAPOWER,250,4.545454545454546,0.3000000000000007,30.6,46,2,215,24-Nov-2022,3.3542976939203353,-0.1499999999999999,32.66,493,16,14,-19.285714285714285,0.0,0.0
14,2022-11-11 09:46:10,TATAPOWER,250,5.189620758483034,0.75,32.03,527,26,220,24-Nov-2022,0.4175365344467641,-0.3500000000000001,31.05,962,4,-22,-19.285714285714285,0.0,962.0
15,2022-11-11 09:46:10,TATAPOWER,250,-0.49504950495049505,0.6999999999999993,31.84,804,-4,225,24-Nov-2022,-1.5418502202643172,-0.5,29.55,894,-14,-10,-19.285714285714285,0.0,0.0
16,2022-11-11 09:46:10,TATAPOWER,250,3.9907904834996164,0.5,31.91,2710,104,230,24-Nov-2022,2.252614641995173,-0.5999999999999996,31.43,1271,28,-76,-19.285714285714285,2710.0,1271.0
17,2022-11-11 09:46:10,TATAPOWER,250,3.575357535753575,0.35000000000000053,33.4,1883,65,235,24-Nov-2022,1.1128775834658187,-0.6000000000000005,32.72,636,7,-58,-19.285714285714285,0.0,0.0
18,2022-11-11 09:46:10,TATAPOWER,250,5.985342019543974,0.25,34.2,2603,147,240,24-Nov-2022,0.6666666666666666,-0.5,35.22,453,3,-144,-19.285714285714285,2603.0,0.0
19,2022-11-11 09:46:10,TATAPOWER,250,9.090909090909092,0.050000000000000044,35.47,984,82,245,24-Nov-2022,3.061224489795918,-1.5000000000000018,32.71,101,3,-79,-19.285714285714285,0.0,0.0
20,2022-11-11 09:46:10,TATAPOWER,250,0.5222981116914424,0.09999999999999987,37.95,2502,13,250,24-Nov-2022,0.1834862385321101,-1.5,28.78,546,1,-12,-19.285714285714285,2502.0,0.0
21,2022-11-11 09:46:10,TATAPOWER,250,0.5,0.050000000000000044,39.52,402,2,255,24-Nov-2022,0.0,-1.3000000000000007,39.61,14,0,-2,-19.285714285714285,0.0,0.0
22,2022-11-11 09:46:10,TATAPOWER,250,4.343720491029273,0.0,41.28,1105,46,260,24-Nov-2022,0.0,0.0,0.0,140,0,-46,-19.285714285714285,0.0,0.0
23,2022-11-11 09:46:10,TATAPOWER,250,4.022988505747127,-0.04999999999999999,44.4,181,7,265,24-Nov-2022,0.0,0.0,0.0,5,0,-7,-19.285714285714285,0.0,0.0
24,2022-11-11 09:46:10,TATAPOWER,250,2.08955223880597,-0.04999999999999999,46.78,342,7,270,24-Nov-2022,0.0,0.0,0.0,48,0,-7,-19.285714285714285,0.0,0.0
25,2022-11-11 09:46:10,TATAPOWER,250,-0.7518796992481203,0.0,48.25,132,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-19.285714285714285,0.0,0.0
26,2022-11-11 09:46:10,TATAPOWER,250,-1.7621145374449338,0.0,52.32,223,-4,280,24-Nov-2022,0.0,0.0,0.0,21,0,4,-19.285714285714285,0.0,0.0
27,2022-11-11 09:46:10,TATAPOWER,250,0.0,0.0,52.05,45,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-19.285714285714285,0.0,0.0
28,2022-11-11 09:46:10,TATAPOWER,250,-0.4048582995951417,0.05000000000000002,58.06,246,-1,290,24-Nov-2022,0.0,0.0,0.0,39,0,1,-19.285714285714285,0.0,0.0
8,2022-11-11 09:49:15,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,1.7621145374449338,0.0,53.39,231,4,4,-18.333333333333332,0.0,0.0
9,2022-11-11 09:49:15,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.556420233463035,-0.04999999999999999,47.34,253,-4,-4,-18.333333333333332,0.0,0.0
10,2022-11-11 09:49:15,TATAPOWER,250,0.0,1.3999999999999986,53.0,112,0,200,24-Nov-2022,-1.0589013898080741,-0.10000000000000003,44.5,1495,-16,-16,-18.333333333333332,0.0,1495.0
11,2022-11-11 09:49:15,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,1.2048192771084338,-0.050000000000000044,39.43,504,6,6,-18.333333333333332,0.0,0.0
12,2022-11-11 09:49:15,TATAPOWER,250,-3.0303030303030303,1.25,44.19,64,-2,210,24-Nov-2022,4.408352668213457,-0.09999999999999998,35.79,900,38,40,-18.333333333333332,0.0,0.0
13,2022-11-11 09:49:15,TATAPOWER,250,4.545454545454546,0.3000000000000007,27.97,46,2,215,24-Nov-2022,3.3542976939203353,-0.19999999999999996,32.93,493,16,14,-18.333333333333332,0.0,0.0
14,2022-11-11 09:49:15,TATAPOWER,250,5.189620758483034,0.75,30.66,527,26,220,24-Nov-2022,0.4175365344467641,-0.3500000000000001,30.94,962,4,-22,-18.333333333333332,0.0,962.0
15,2022-11-11 09:49:15,TATAPOWER,250,-0.49504950495049505,0.6500000000000004,30.94,804,-4,225,24-Nov-2022,-1.3215859030837005,-0.5500000000000003,30.28,896,-12,-8,-18.333333333333332,0.0,0.0
16,2022-11-11 09:49:15,TATAPOWER,250,4.105909439754413,0.5999999999999996,31.56,2713,107,230,24-Nov-2022,2.333065164923572,-0.5999999999999996,31.08,1272,29,-78,-18.333333333333332,2713.0,1272.0
17,2022-11-11 09:49:15,TATAPOWER,250,3.4653465346534653,0.40000000000000036,32.91,1881,63,235,24-Nov-2022,1.1128775834658187,-0.6000000000000005,33.42,636,7,-56,-18.333333333333332,0.0,0.0
18,2022-11-11 09:49:15,TATAPOWER,250,4.5602605863192185,0.2999999999999998,34.47,2568,112,240,24-Nov-2022,0.6666666666666666,-0.5,36.13,453,3,-109,-18.333333333333332,2568.0,0.0
19,2022-11-11 09:49:15,TATAPOWER,250,9.090909090909092,0.10000000000000009,35.14,984,82,245,24-Nov-2022,3.061224489795918,-1.5000000000000018,34.08,101,3,-79,-18.333333333333332,0.0,0.0
20,2022-11-11 09:49:15,TATAPOWER,250,0.9642426677380475,0.09999999999999987,37.66,2513,24,250,24-Nov-2022,0.1834862385321101,-1.5,31.35,546,1,-23,-18.333333333333332,2513.0,0.0
21,2022-11-11 09:49:15,TATAPOWER,250,0.5,0.050000000000000044,39.26,402,2,255,24-Nov-2022,0.0,-1.3000000000000007,41.8,14,0,-2,-18.333333333333332,0.0,0.0
22,2022-11-11 09:49:15,TATAPOWER,250,4.343720491029273,0.0,41.03,1105,46,260,24-Nov-2022,0.0,0.0,0.0,140,0,-46,-18.333333333333332,0.0,0.0
23,2022-11-11 09:49:15,TATAPOWER,250,4.022988505747127,-0.04999999999999999,43.13,181,7,265,24-Nov-2022,0.0,0.0,0.0,5,0,-7,-18.333333333333332,0.0,0.0
24,2022-11-11 09:49:15,TATAPOWER,250,2.08955223880597,-0.04999999999999999,45.27,342,7,270,24-Nov-2022,0.0,0.0,0.0,48,0,-7,-18.333333333333332,0.0,0.0
25,2022-11-11 09:49:15,TATAPOWER,250,-0.7518796992481203,0.0,48.05,132,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-18.333333333333332,0.0,0.0
26,2022-11-11 09:49:15,TATAPOWER,250,-1.7621145374449338,0.0,50.29,223,-4,280,24-Nov-2022,0.0,0.0,0.0,21,0,4,-18.333333333333332,0.0,0.0
27,2022-11-11 09:49:15,TATAPOWER,250,0.0,0.0,51.87,45,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-18.333333333333332,0.0,0.0
28,2022-11-11 09:49:15,TATAPOWER,250,-1.214574898785425,0.05000000000000002,57.87,244,-3,290,24-Nov-2022,0.0,0.0,0.0,39,0,3,-18.333333333333332,0.0,0.0
8,2022-11-11 09:52:27,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,1.7621145374449338,0.0,53.63,231,4,4,-16.904761904761905,0.0,0.0
9,2022-11-11 09:52:27,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.556420233463035,-0.04999999999999999,47.59,253,-4,-4,-16.904761904761905,0.0,0.0
10,2022-11-11 09:52:27,TATAPOWER,250,0.0,1.3999999999999986,48.26,112,0,200,24-Nov-2022,-0.9265387160820648,-0.10000000000000003,44.76,1497,-14,-14,-16.904761904761905,0.0,1497.0
11,2022-11-11 09:52:27,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,1.2048192771084338,-0.050000000000000044,39.7,504,6,6,-16.904761904761905,0.0,0.0
12,2022-11-11 09:52:27,TATAPOWER,250,-3.0303030303030303,1.25,41.37,64,-2,210,24-Nov-2022,4.408352668213457,-0.14999999999999997,35.22,900,38,40,-16.904761904761905,0.0,0.0
13,2022-11-11 09:52:27,TATAPOWER,250,4.545454545454546,1.0500000000000007,35.43,46,2,215,24-Nov-2022,2.9350104821802936,-0.25,32.02,491,14,12,-16.904761904761905,0.0,0.0
14,2022-11-11 09:52:27,TATAPOWER,250,4.191616766467066,1.1500000000000004,33.18,522,21,220,24-Nov-2022,0.7306889352818372,-0.44999999999999996,30.9,965,7,-14,-16.904761904761905,0.0,965.0
15,2022-11-11 09:52:27,TATAPOWER,250,-0.6188118811881188,1.0,31.44,803,-5,225,24-Nov-2022,-1.4317180616740088,-0.6499999999999999,29.78,895,-13,-8,-16.904761904761905,0.0,0.0
16,2022-11-11 09:52:27,TATAPOWER,250,3.952417498081351,0.8499999999999996,32.5,2709,103,230,24-Nov-2022,2.1721641190667738,-0.7999999999999998,30.27,1270,27,-76,-16.904761904761905,2709.0,1270.0
17,2022-11-11 09:52:27,TATAPOWER,250,2.5302530253025304,0.6500000000000004,33.47,1864,46,235,24-Nov-2022,1.1128775834658187,-1.0500000000000007,31.33,636,7,-39,-16.904761904761905,0.0,0.0
18,2022-11-11 09:52:27,TATAPOWER,250,4.071661237785016,0.3999999999999999,34.63,2556,100,240,24-Nov-2022,0.6666666666666666,-1.200000000000001,37.24,453,3,-97,-16.904761904761905,2556.0,0.0
19,2022-11-11 09:52:27,TATAPOWER,250,9.534368070953438,0.15000000000000013,35.53,988,86,245,24-Nov-2022,3.061224489795918,-1.5000000000000018,35.69,101,3,-83,-16.904761904761905,0.0,0.0
20,2022-11-11 09:52:27,TATAPOWER,250,1.0847730012053034,0.1499999999999999,37.29,2516,27,250,24-Nov-2022,0.3669724770642202,-1.4499999999999993,34.02,547,2,-25,-16.904761904761905,2516.0,0.0
21,2022-11-11 09:52:27,TATAPOWER,250,1.0,0.09999999999999998,39.57,404,4,255,24-Nov-2022,0.0,-1.3000000000000007,44.23,14,0,-4,-16.904761904761905,0.0,0.0
22,2022-11-11 09:52:27,TATAPOWER,250,4.343720491029273,0.0,40.73,1105,46,260,24-Nov-2022,0.0,0.0,0.0,140,0,-46,-16.904761904761905,0.0,0.0
23,2022-11-11 09:52:27,TATAPOWER,250,4.597701149425287,-0.04999999999999999,42.85,182,8,265,24-Nov-2022,0.0,0.0,0.0,5,0,-8,-16.904761904761905,0.0,0.0
24,2022-11-11 09:52:27,TATAPOWER,250,2.08955223880597,-0.04999999999999999,45.0,342,7,270,24-Nov-2022,0.0,0.0,0.0,48,0,-7,-16.904761904761905,0.0,0.0
25,2022-11-11 09:52:27,TATAPOWER,250,-0.7518796992481203,0.0,47.79,132,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-16.904761904761905,0.0,0.0
26,2022-11-11 09:52:27,TATAPOWER,250,-1.7621145374449338,0.0,50.04,223,-4,280,24-Nov-2022,0.0,0.0,0.0,21,0,4,-16.904761904761905,0.0,0.0
27,2022-11-11 09:52:27,TATAPOWER,250,0.0,0.0,51.63,45,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-16.904761904761905,0.0,0.0
28,2022-11-11 09:52:27,TATAPOWER,250,-1.214574898785425,0.05000000000000002,57.63,244,-3,290,24-Nov-2022,0.0,0.0,0.0,39,0,3,-16.904761904761905,0.0,0.0
8,2022-11-11 09:55:11,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,1.7621145374449338,0.0,53.97,231,4,4,-17.095238095238095,0.0,0.0
9,2022-11-11 09:55:11,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,-1.556420233463035,-0.04999999999999999,47.93,253,-4,-4,-17.095238095238095,0.0,0.0
10,2022-11-11 09:55:11,TATAPOWER,250,0.0,1.3999999999999986,36.94,112,0,200,24-Nov-2022,-0.9265387160820648,-0.10000000000000003,45.13,1497,-14,-14,-17.095238095238095,0.0,1497.0
11,2022-11-11 09:55:11,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,1.4056224899598393,-0.10000000000000003,38.87,505,7,7,-17.095238095238095,0.0,0.0
12,2022-11-11 09:55:11,TATAPOWER,250,-1.5151515151515151,1.3000000000000007,37.41,65,-1,210,24-Nov-2022,4.408352668213457,-0.14999999999999997,35.63,900,38,39,-17.095238095238095,0.0,0.0
13,2022-11-11 09:55:11,TATAPOWER,250,4.545454545454546,1.0500000000000007,30.95,46,2,215,24-Nov-2022,2.9350104821802936,-0.25,32.48,491,14,12,-17.095238095238095,0.0,0.0
14,2022-11-11 09:55:11,TATAPOWER,250,3.7924151696606785,1.6999999999999993,32.04,520,19,220,24-Nov-2022,0.7306889352818372,-0.55,31.01,965,7,-12,-17.095238095238095,0.0,965.0
15,2022-11-11 09:55:11,TATAPOWER,250,-0.9900990099009901,1.4000000000000004,30.79,800,-8,225,24-Nov-2022,-1.4317180616740088,-0.8500000000000001,30.46,895,-13,-5,-17.095238095238095,0.0,0.0
16,2022-11-11 09:55:11,TATAPOWER,250,2.9930928626247124,1.0999999999999996,31.93,2684,78,230,24-Nov-2022,1.9308125502815767,-1.0499999999999998,31.16,1267,24,-54,-17.095238095238095,2684.0,1267.0
