22,2022-11-11 09:34:58,ZEEL,275,1.492537313432836,0.5500000000000003,46.16,1428,21,280,24-Nov-2022,0.0,0.0,0.0,254,0,-21,-1.608695652173913,1428.0,0.0
23,2022-11-11 09:34:58,ZEEL,275,0.0,0.3999999999999999,46.07,347,0,285,24-Nov-2022,0.0,0.0,0.0,23,0,0,-1.608695652173913,0.0,0.0
24,2022-11-11 09:34:58,ZEEL,275,-0.23201856148491878,0.30000000000000004,47.92,860,-2,290,24-Nov-2022,0.0,-2.049999999999997,0.0,66,0,2,-1.608695652173913,0.0,0.0
25,2022-11-11 09:34:58,ZEEL,275,4.081632653061225,0.15000000000000013,49.9,153,6,295,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-1.608695652173913,0.0,0.0
26,2022-11-11 09:34:58,ZEEL,275,-0.402067777139575,0.15000000000000013,52.44,1734,-7,300,24-Nov-2022,0.0,-2.1499999999999986,46.64,217,0,7,-1.608695652173913,1734.0,0.0
27,2022-11-11 09:34:58,ZEEL,275,0.0,0.15000000000000013,54.88,156,0,305,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.608695652173913,0.0,0.0
28,2022-11-11 09:34:58,ZEEL,275,-0.2849002849002849,0.0,55.21,350,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-1.608695652173913,0.0,0.0
29,2022-11-11 09:34:58,ZEEL,275,8.108108108108109,0.09999999999999998,57.74,40,3,315,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-1.608695652173913,0.0,0.0
30,2022-11-11 09:34:58,ZEEL,275,-2.1621621621621623,0.09999999999999998,60.8,181,-4,320,24-Nov-2022,0.0,0.0,0.0,18,0,4,-1.608695652173913,0.0,0.0
31,2022-11-11 09:34:58,ZEEL,275,0.0,0.0,60.35,186,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-1.608695652173913,0.0,0.0
9,2022-11-11 09:37:07,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.7391304347826086,0.0,0.0
10,2022-11-11 09:37:07,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.4784688995215311,-0.04999999999999999,56.7,210,1,1,-1.7391304347826086,0.0,0.0
11,2022-11-11 09:37:07,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.04999999999999993,54.03,12,0,0,-1.7391304347826086,0.0,0.0
12,2022-11-11 09:37:07,ZEEL,275,0.0,0.0,0.0,1,0,230,24-Nov-2022,0.49019607843137253,-0.09999999999999998,51.32,205,1,1,-1.7391304347826086,0.0,0.0
13,2022-11-11 09:37:07,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,5.405405405405405,-0.1499999999999999,48.35,78,4,4,-1.7391304347826086,0.0,0.0
14,2022-11-11 09:37:07,ZEEL,275,0.0,0.0,0.0,16,0,240,24-Nov-2022,-1.0482180293501049,-0.30000000000000004,46.97,472,-5,-5,-1.7391304347826086,0.0,0.0
15,2022-11-11 09:37:07,ZEEL,275,0.0,0.0,0.0,18,0,245,24-Nov-2022,0.0,-0.25,46.36,149,0,0,-1.7391304347826086,0.0,0.0
16,2022-11-11 09:37:07,ZEEL,275,0.0,1.6499999999999986,45.85,137,0,250,24-Nov-2022,-0.6031363088057901,-0.6000000000000001,44.49,824,-5,-5,-1.7391304347826086,0.0,824.0
17,2022-11-11 09:37:07,ZEEL,275,0.0,1.25,45.14,31,0,255,24-Nov-2022,4.545454545454546,-0.75,44.33,138,6,6,-1.7391304347826086,0.0,0.0
18,2022-11-11 09:37:07,ZEEL,275,-2.1103896103896105,1.4000000000000004,44.96,603,-13,260,24-Nov-2022,-4.786545924967658,-0.9500000000000002,44.05,736,-37,-24,-1.7391304347826086,0.0,736.0
19,2022-11-11 09:37:07,ZEEL,275,1.3333333333333333,1.25,44.58,836,11,265,24-Nov-2022,-0.14144271570014144,-1.1499999999999986,43.79,706,-1,-12,-1.7391304347826086,0.0,706.0
20,2022-11-11 09:37:07,ZEEL,275,-0.7423117709437964,1.0499999999999998,45.53,1872,-14,270,24-Nov-2022,-1.1627906976744187,-1.1999999999999993,43.26,510,-6,8,-1.7391304347826086,1872.0,0.0
21,2022-11-11 09:37:07,ZEEL,275,-1.0471204188481675,0.6500000000000004,45.41,378,-4,275,24-Nov-2022,4.545454545454546,-1.299999999999999,45.01,46,2,6,-1.7391304347826086,0.0,0.0
22,2022-11-11 09:37:07,ZEEL,275,1.5636105188343994,0.75,46.06,1429,22,280,24-Nov-2022,0.0,0.0,0.0,254,0,-22,-1.7391304347826086,1429.0,0.0
23,2022-11-11 09:37:07,ZEEL,275,0.5763688760806917,0.5,46.41,349,2,285,24-Nov-2022,0.0,0.0,0.0,23,0,-2,-1.7391304347826086,0.0,0.0
24,2022-11-11 09:37:07,ZEEL,275,0.0,0.34999999999999987,48.0,862,0,290,24-Nov-2022,0.0,-2.049999999999997,46.6,66,0,0,-1.7391304347826086,0.0,0.0
25,2022-11-11 09:37:07,ZEEL,275,4.081632653061225,0.15000000000000013,49.59,153,6,295,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-1.7391304347826086,0.0,0.0
26,2022-11-11 09:37:07,ZEEL,275,-0.4595060310166571,0.15000000000000013,52.68,1733,-8,300,24-Nov-2022,0.0,-2.3500000000000014,51.79,217,0,8,-1.7391304347826086,1733.0,0.0
27,2022-11-11 09:37:07,ZEEL,275,0.0,0.15000000000000013,54.6,156,0,305,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.7391304347826086,0.0,0.0
28,2022-11-11 09:37:07,ZEEL,275,-0.2849002849002849,0.0,54.95,350,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-1.7391304347826086,0.0,0.0
29,2022-11-11 09:37:07,ZEEL,275,8.108108108108109,0.09999999999999998,57.49,40,3,315,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-1.7391304347826086,0.0,0.0
30,2022-11-11 09:37:07,ZEEL,275,-2.1621621621621623,0.09999999999999998,60.55,181,-4,320,24-Nov-2022,0.0,0.0,0.0,18,0,4,-1.7391304347826086,0.0,0.0
31,2022-11-11 09:37:07,ZEEL,275,0.0,0.0,60.11,186,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-1.7391304347826086,0.0,0.0
9,2022-11-11 09:39:59,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,0,0,0,-1.6956521739130435,0.0,0.0
10,2022-11-11 09:39:59,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.4784688995215311,-0.04999999999999999,57.07,210,1,1,-1.6956521739130435,0.0,0.0
11,2022-11-11 09:39:59,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.04999999999999993,54.42,12,0,0,-1.6956521739130435,0.0,0.0
12,2022-11-11 09:39:59,ZEEL,275,0.0,0.0,0.0,1,0,230,24-Nov-2022,0.49019607843137253,-0.09999999999999998,51.73,205,1,1,-1.6956521739130435,0.0,0.0
13,2022-11-11 09:39:59,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,8.108108108108109,-0.1499999999999999,48.8,80,6,6,-1.6956521739130435,0.0,0.0
14,2022-11-11 09:39:59,ZEEL,275,0.0,0.0,0.0,16,0,240,24-Nov-2022,-1.0482180293501049,-0.30000000000000004,46.48,472,-5,-5,-1.6956521739130435,0.0,0.0
15,2022-11-11 09:39:59,ZEEL,275,0.0,0.0,0.0,18,0,245,24-Nov-2022,0.0,-0.25,46.91,149,0,0,-1.6956521739130435,0.0,0.0
16,2022-11-11 09:39:59,ZEEL,275,0.7299270072992701,1.5999999999999979,45.18,138,1,250,24-Nov-2022,-0.6031363088057901,-0.5499999999999998,44.78,824,-5,-6,-1.6956521739130435,0.0,824.0
17,2022-11-11 09:39:59,ZEEL,275,0.0,1.25,43.59,31,0,255,24-Nov-2022,4.545454545454546,-0.75,44.76,138,6,6,-1.6956521739130435,0.0,0.0
18,2022-11-11 09:39:59,ZEEL,275,-2.1103896103896105,1.25,44.24,603,-13,260,24-Nov-2022,-4.786545924967658,-1.0499999999999998,44.1,736,-37,-24,-1.6956521739130435,0.0,736.0
19,2022-11-11 09:39:59,ZEEL,275,1.3333333333333333,1.1500000000000004,44.82,836,11,265,24-Nov-2022,0.0,-1.299999999999999,44.27,707,0,-11,-1.6956521739130435,0.0,707.0
20,2022-11-11 09:39:59,ZEEL,275,-0.7423117709437964,0.8499999999999996,44.41,1872,-14,270,24-Nov-2022,-1.1627906976744187,-1.1999999999999993,44.71,510,-6,8,-1.6956521739130435,1872.0,0.0
21,2022-11-11 09:39:59,ZEEL,275,-1.0471204188481675,0.6500000000000004,44.94,378,-4,275,24-Nov-2022,4.545454545454546,-1.299999999999999,46.45,46,2,6,-1.6956521739130435,0.0,0.0
22,2022-11-11 09:39:59,ZEEL,275,1.5636105188343994,0.6000000000000001,45.4,1429,22,280,24-Nov-2022,0.0,0.0,0.0,254,0,-22,-1.6956521739130435,1429.0,0.0
23,2022-11-11 09:39:59,ZEEL,275,0.5763688760806917,0.5,46.17,349,2,285,24-Nov-2022,0.0,0.0,0.0,23,0,-2,-1.6956521739130435,0.0,0.0
24,2022-11-11 09:39:59,ZEEL,275,0.0,0.30000000000000004,47.86,862,0,290,24-Nov-2022,0.0,-2.049999999999997,49.29,66,0,0,-1.6956521739130435,0.0,0.0
25,2022-11-11 09:39:59,ZEEL,275,4.081632653061225,0.25,49.09,153,6,295,24-Nov-2022,0.0,0.0,0.0,0,0,-6,-1.6956521739130435,0.0,0.0
26,2022-11-11 09:39:59,ZEEL,275,-0.4595060310166571,0.19999999999999996,52.21,1733,-8,300,24-Nov-2022,0.0,-2.6499999999999986,53.42,217,0,8,-1.6956521739130435,1733.0,0.0
27,2022-11-11 09:39:59,ZEEL,275,0.6410256410256411,0.15000000000000013,54.15,157,1,305,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-1.6956521739130435,0.0,0.0
28,2022-11-11 09:39:59,ZEEL,275,-0.2849002849002849,0.0,54.53,350,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-1.6956521739130435,0.0,0.0
29,2022-11-11 09:39:59,ZEEL,275,8.108108108108109,0.09999999999999998,57.08,40,3,315,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-1.6956521739130435,0.0,0.0
30,2022-11-11 09:39:59,ZEEL,275,-2.1621621621621623,0.09999999999999998,60.16,181,-4,320,24-Nov-2022,0.0,0.0,0.0,18,0,4,-1.6956521739130435,0.0,0.0
31,2022-11-11 09:39:59,ZEEL,275,0.0,0.0,59.74,186,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-1.6956521739130435,0.0,0.0
9,2022-11-11 09:42:56,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.9130434782608696,0.0,0.0
10,2022-11-11 09:42:56,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.4784688995215311,-0.04999999999999999,57.39,210,1,1,-2.9130434782608696,0.0,0.0
11,2022-11-11 09:42:56,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.04999999999999993,54.76,12,0,0,-2.9130434782608696,0.0,0.0
12,2022-11-11 09:42:56,ZEEL,275,0.0,0.0,0.0,1,0,230,24-Nov-2022,0.49019607843137253,-0.09999999999999998,51.32,205,1,1,-2.9130434782608696,0.0,0.0
13,2022-11-11 09:42:56,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,10.81081081081081,-0.1499999999999999,49.18,82,8,8,-2.9130434782608696,0.0,0.0
14,2022-11-11 09:42:56,ZEEL,275,0.0,0.0,0.0,16,0,240,24-Nov-2022,-1.2578616352201257,-0.30000000000000004,47.4,471,-6,-6,-2.9130434782608696,0.0,0.0
15,2022-11-11 09:42:56,ZEEL,275,0.0,0.0,0.0,18,0,245,24-Nov-2022,0.0,-0.3500000000000001,46.61,149,0,0,-2.9130434782608696,0.0,0.0
16,2022-11-11 09:42:56,ZEEL,275,-1.4598540145985401,1.6499999999999986,43.4,135,-2,250,24-Nov-2022,-0.3618817852834741,-0.6000000000000001,44.99,826,-3,-1,-2.9130434782608696,0.0,826.0
17,2022-11-11 09:42:56,ZEEL,275,0.0,1.3000000000000007,42.48,31,0,255,24-Nov-2022,6.0606060606060606,-0.4500000000000002,46.23,140,8,8,-2.9130434782608696,0.0,0.0
18,2022-11-11 09:42:56,ZEEL,275,-3.896103896103896,1.3499999999999996,43.39,592,-24,260,24-Nov-2022,-5.045278137128072,-1.0,44.82,734,-39,-15,-2.9130434782608696,0.0,734.0
19,2022-11-11 09:42:56,ZEEL,275,2.5454545454545454,1.1999999999999993,43.91,846,21,265,24-Nov-2022,0.0,-1.1499999999999986,44.62,707,0,-21,-2.9130434782608696,0.0,707.0
20,2022-11-11 09:42:56,ZEEL,275,0.15906680805938495,1.0499999999999998,44.15,1889,3,270,24-Nov-2022,-1.1627906976744187,-1.1500000000000004,45.99,510,-6,-9,-2.9130434782608696,1889.0,0.0
21,2022-11-11 09:42:56,ZEEL,275,-0.7853403141361257,0.7999999999999998,44.28,379,-3,275,24-Nov-2022,2.272727272727273,-1.4999999999999982,46.6,45,1,4,-2.9130434782608696,0.0,0.0
22,2022-11-11 09:42:56,ZEEL,275,2.914001421464108,0.6500000000000004,45.43,1448,41,280,24-Nov-2022,0.0,0.0,0.0,254,0,-41,-2.9130434782608696,1448.0,0.0
23,2022-11-11 09:42:56,ZEEL,275,0.5763688760806917,0.3999999999999999,45.31,349,2,285,24-Nov-2022,0.0,0.0,0.0,23,0,-2,-2.9130434782608696,0.0,0.0
24,2022-11-11 09:42:56,ZEEL,275,-0.23201856148491878,0.19999999999999996,46.18,860,-2,290,24-Nov-2022,0.0,-2.049999999999997,51.45,66,0,2,-2.9130434782608696,0.0,0.0
25,2022-11-11 09:42:56,ZEEL,275,4.761904761904762,0.20000000000000018,49.12,154,7,295,24-Nov-2022,0.0,0.0,0.0,0,0,-7,-2.9130434782608696,0.0,0.0
26,2022-11-11 09:42:56,ZEEL,275,-0.4595060310166571,0.15000000000000013,52.32,1733,-8,300,24-Nov-2022,0.0,-2.6499999999999986,53.51,217,0,8,-2.9130434782608696,1733.0,0.0
27,2022-11-11 09:42:56,ZEEL,275,0.6410256410256411,0.15000000000000013,53.76,157,1,305,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.9130434782608696,0.0,0.0
28,2022-11-11 09:42:56,ZEEL,275,-0.2849002849002849,0.04999999999999993,54.9,350,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-2.9130434782608696,0.0,0.0
29,2022-11-11 09:42:56,ZEEL,275,8.108108108108109,0.09999999999999998,56.73,40,3,315,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-2.9130434782608696,0.0,0.0
30,2022-11-11 09:42:56,ZEEL,275,-3.2432432432432434,0.04999999999999993,58.88,179,-6,320,24-Nov-2022,0.0,0.0,0.0,18,0,6,-2.9130434782608696,0.0,0.0
31,2022-11-11 09:42:56,ZEEL,275,0.0,0.04999999999999999,60.56,186,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.9130434782608696,0.0,0.0
9,2022-11-11 09:46:18,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.869565217391304,0.0,0.0
10,2022-11-11 09:46:18,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.4784688995215311,-0.04999999999999999,57.3,210,1,1,-2.869565217391304,0.0,0.0
11,2022-11-11 09:46:18,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,54.66,12,0,0,-2.869565217391304,0.0,0.0
12,2022-11-11 09:46:18,ZEEL,275,0.0,0.0,0.0,1,0,230,24-Nov-2022,0.49019607843137253,-0.09999999999999998,51.21,205,1,1,-2.869565217391304,0.0,0.0
13,2022-11-11 09:46:18,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,10.81081081081081,-0.1499999999999999,49.07,82,8,8,-2.869565217391304,0.0,0.0
14,2022-11-11 09:46:18,ZEEL,275,0.0,0.0,0.0,16,0,240,24-Nov-2022,-1.2578616352201257,-0.30000000000000004,47.27,471,-6,-6,-2.869565217391304,0.0,0.0
15,2022-11-11 09:46:18,ZEEL,275,0.0,0.0,0.0,18,0,245,24-Nov-2022,0.0,-0.3500000000000001,46.48,149,0,0,-2.869565217391304,0.0,0.0
16,2022-11-11 09:46:18,ZEEL,275,-1.4598540145985401,1.6499999999999986,43.92,135,-2,250,24-Nov-2022,-0.3618817852834741,-0.5499999999999998,44.84,826,-3,-1,-2.869565217391304,0.0,826.0
17,2022-11-11 09:46:18,ZEEL,275,0.0,1.3000000000000007,42.88,31,0,255,24-Nov-2022,6.0606060606060606,-0.6499999999999995,46.06,140,8,8,-2.869565217391304,0.0,0.0
18,2022-11-11 09:46:18,ZEEL,275,-3.896103896103896,1.1500000000000004,44.23,592,-24,260,24-Nov-2022,-5.045278137128072,-0.7999999999999998,44.1,734,-39,-15,-2.869565217391304,0.0,734.0
19,2022-11-11 09:46:18,ZEEL,275,2.5454545454545454,1.0999999999999996,44.42,846,21,265,24-Nov-2022,0.0,-0.8499999999999996,44.38,707,0,-21,-2.869565217391304,0.0,707.0
20,2022-11-11 09:46:18,ZEEL,275,0.15906680805938495,0.75,45.14,1889,3,270,24-Nov-2022,-1.1627906976744187,-1.4499999999999993,45.7,510,-6,-9,-2.869565217391304,1889.0,0.0
21,2022-11-11 09:46:18,ZEEL,275,-0.7853403141361257,0.75,45.01,379,-3,275,24-Nov-2022,2.272727272727273,-1.9999999999999982,46.25,45,1,4,-2.869565217391304,0.0,0.0
22,2022-11-11 09:46:18,ZEEL,275,2.914001421464108,0.6000000000000001,45.59,1448,41,280,24-Nov-2022,0.0,-2.75,0.0,254,0,-41,-2.869565217391304,1448.0,0.0
23,2022-11-11 09:46:18,ZEEL,275,0.2881844380403458,0.3999999999999999,45.46,348,1,285,24-Nov-2022,0.0,0.0,0.0,23,0,-1,-2.869565217391304,0.0,0.0
24,2022-11-11 09:46:18,ZEEL,275,-0.23201856148491878,0.25,46.32,860,-2,290,24-Nov-2022,0.0,-2.049999999999997,50.85,66,0,2,-2.869565217391304,0.0,0.0
25,2022-11-11 09:46:18,ZEEL,275,4.761904761904762,0.25,49.25,154,7,295,24-Nov-2022,0.0,0.0,0.0,0,0,-7,-2.869565217391304,0.0,0.0
26,2022-11-11 09:46:18,ZEEL,275,-0.4595060310166571,0.10000000000000009,51.92,1733,-8,300,24-Nov-2022,0.0,-2.6499999999999986,52.61,217,0,8,-2.869565217391304,1733.0,0.0
27,2022-11-11 09:46:18,ZEEL,275,0.6410256410256411,0.15000000000000013,53.87,157,1,305,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.869565217391304,0.0,0.0
28,2022-11-11 09:46:18,ZEEL,275,-0.2849002849002849,0.09999999999999998,55.01,350,-1,310,24-Nov-2022,0.0,0.0,0.0,3,0,1,-2.869565217391304,0.0,0.0
29,2022-11-11 09:46:18,ZEEL,275,8.108108108108109,0.20000000000000007,56.83,40,3,315,24-Nov-2022,0.0,0.0,0.0,0,0,-3,-2.869565217391304,0.0,0.0
30,2022-11-11 09:46:18,ZEEL,275,-3.2432432432432434,0.09999999999999998,58.97,179,-6,320,24-Nov-2022,0.0,0.0,0.0,18,0,6,-2.869565217391304,0.0,0.0
31,2022-11-11 09:46:18,ZEEL,275,0.0,0.04999999999999999,60.66,186,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.869565217391304,0.0,0.0
9,2022-11-11 09:49:29,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.217391304347826,0.0,0.0
10,2022-11-11 09:49:29,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.4784688995215311,-0.04999999999999999,57.26,210,1,1,-2.217391304347826,0.0,0.0
11,2022-11-11 09:49:29,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,0.0,0.0,53.63,12,0,0,-2.217391304347826,0.0,0.0
12,2022-11-11 09:49:29,ZEEL,275,0.0,0.0,0.0,1,0,230,24-Nov-2022,0.0,-0.09999999999999998,51.16,204,0,0,-2.217391304347826,0.0,0.0
13,2022-11-11 09:49:29,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,10.81081081081081,-0.1499999999999999,49.02,82,8,8,-2.217391304347826,0.0,0.0
14,2022-11-11 09:49:29,ZEEL,275,0.0,0.0,0.0,16,0,240,24-Nov-2022,0.20964360587002095,-0.30000000000000004,47.7,478,1,1,-2.217391304347826,0.0,0.0
15,2022-11-11 09:49:29,ZEEL,275,0.0,0.0,0.0,18,0,245,24-Nov-2022,3.3557046979865772,-0.4500000000000002,46.41,154,5,5,-2.217391304347826,0.0,0.0
16,2022-11-11 09:49:29,ZEEL,275,-2.9197080291970803,1.8499999999999979,44.18,133,-4,250,24-Nov-2022,-0.3618817852834741,-0.5499999999999998,45.09,826,-3,1,-2.217391304347826,0.0,826.0
17,2022-11-11 09:49:29,ZEEL,275,0.0,1.3000000000000007,43.08,31,0,255,24-Nov-2022,6.0606060606060606,-0.7000000000000002,44.83,140,8,8,-2.217391304347826,0.0,0.0
18,2022-11-11 09:49:29,ZEEL,275,-6.4935064935064934,1.450000000000001,44.39,576,-40,260,24-Nov-2022,-5.304010349288486,-0.9500000000000002,45.04,732,-41,-1,-2.217391304347826,0.0,732.0
19,2022-11-11 09:49:29,ZEEL,275,5.454545454545454,1.1500000000000004,44.55,870,45,265,24-Nov-2022,0.4243281471004243,-1.1499999999999986,44.76,710,3,-42,-2.217391304347826,0.0,710.0
20,2022-11-11 09:49:29,ZEEL,275,0.21208907741251326,0.9500000000000002,44.74,1890,4,270,24-Nov-2022,-0.5813953488372093,-1.4499999999999993,44.02,513,-3,-7,-2.217391304347826,1890.0,0.0
21,2022-11-11 09:49:29,ZEEL,275,-0.5235602094240838,0.75,44.84,380,-2,275,24-Nov-2022,6.818181818181818,-1.9999999999999982,43.35,47,3,5,-2.217391304347826,0.0,0.0
22,2022-11-11 09:49:29,ZEEL,275,2.6297085998578535,0.6000000000000001,45.68,1444,37,280,24-Nov-2022,0.0,-2.5500000000000007,43.83,254,0,-37,-2.217391304347826,1444.0,0.0
23,2022-11-11 09:49:29,ZEEL,275,0.2881844380403458,0.5,45.53,348,1,285,24-Nov-2022,0.0,0.0,0.0,23,0,-1,-2.217391304347826,0.0,0.0
24,2022-11-11 09:49:29,ZEEL,275,0.0,0.34999999999999987,47.19,862,0,290,24-Nov-2022,0.0,-2.049999999999997,50.54,66,0,0,-2.217391304347826,0.0,0.0
25,2022-11-11 09:49:29,ZEEL,275,3.401360544217687,0.25,49.77,152,5,295,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-2.217391304347826,0.0,0.0
26,2022-11-11 09:49:29,ZEEL,275,-0.402067777139575,0.15000000000000013,51.98,1734,-7,300,24-Nov-2022,0.0,-2.6499999999999986,52.15,217,0,7,-2.217391304347826,1734.0,0.0
27,2022-11-11 09:49:29,ZEEL,275,0.6410256410256411,0.15000000000000013,53.93,157,1,305,24-Nov-2022,0.0,0.0,0.0,0,0,-1,-2.217391304347826,0.0,0.0
28,2022-11-11 09:49:29,ZEEL,275,-1.1396011396011396,0.09999999999999998,55.78,347,-4,310,24-Nov-2022,0.0,0.0,0.0,3,0,4,-2.217391304347826,0.0,0.0
29,2022-11-11 09:49:29,ZEEL,275,5.405405405405405,0.20000000000000007,58.51,39,2,315,24-Nov-2022,0.0,0.0,0.0,0,0,-2,-2.217391304347826,0.0,0.0
30,2022-11-11 09:49:29,ZEEL,275,-2.7027027027027026,0.04999999999999993,59.96,180,-5,320,24-Nov-2022,0.0,0.0,0.0,18,0,5,-2.217391304347826,0.0,0.0
31,2022-11-11 09:49:29,ZEEL,275,0.0,0.04999999999999999,60.7,186,0,325,24-Nov-2022,0.0,0.0,0.0,4,0,0,-2.217391304347826,0.0,0.0
9,2022-11-11 09:52:06,ZEEL,275,0.0,0.0,0.0,0,0,215,24-Nov-2022,0.0,0.0,0.0,0,0,0,-2.130434782608696,0.0,0.0
10,2022-11-11 09:52:06,ZEEL,275,0.0,0.0,0.0,0,0,220,24-Nov-2022,0.4784688995215311,-0.04999999999999999,57.72,210,1,1,-2.130434782608696,0.0,0.0
11,2022-11-11 09:52:06,ZEEL,275,0.0,0.0,0.0,0,0,225,24-Nov-2022,25.0,0.0,54.11,15,3,3,-2.130434782608696,0.0,0.0
12,2022-11-11 09:52:06,ZEEL,275,0.0,0.0,0.0,1,0,230,24-Nov-2022,0.0,-0.09999999999999998,51.68,204,0,0,-2.130434782608696,0.0,0.0
13,2022-11-11 09:52:06,ZEEL,275,0.0,0.0,0.0,0,0,235,24-Nov-2022,12.162162162162161,-0.1499999999999999,49.18,83,9,9,-2.130434782608696,0.0,0.0
14,2022-11-11 09:52:06,ZEEL,275,0.0,0.0,0.0,16,0,240,24-Nov-2022,0.20964360587002095,-0.30000000000000004,47.82,478,1,1,-2.130434782608696,0.0,0.0
15,2022-11-11 09:52:06,ZEEL,275,0.0,0.0,0.0,18,0,245,24-Nov-2022,2.684563758389262,-0.4500000000000002,45.82,153,4,4,-2.130434782608696,0.0,0.0
16,2022-11-11 09:52:06,ZEEL,275,-2.9197080291970803,1.8499999999999979,44.74,133,-4,250,24-Nov-2022,-0.3618817852834741,-0.6000000000000001,45.85,826,-3,1,-2.130434782608696,0.0,826.0
17,2022-11-11 09:52:06,ZEEL,275,0.0,1.3000000000000007,42.48,31,0,255,24-Nov-2022,6.0606060606060606,-0.75,44.53,140,8,8,-2.130434782608696,0.0,0.0
18,2022-11-11 09:52:06,ZEEL,275,-6.818181818181818,1.3499999999999996,43.91,574,-42,260,24-Nov-2022,-5.304010349288486,-0.9000000000000004,45.54,732,-41,1,-2.130434782608696,0.0,732.0
19,2022-11-11 09:52:06,ZEEL,275,7.393939393939394,1.25,44.41,886,61,265,24-Nov-2022,0.5657708628005658,-1.0999999999999996,44.62,711,4,-57,-2.130434782608696,0.0,711.0
20,2022-11-11 09:52:06,ZEEL,275,0.053022269353128315,1.0,44.92,1887,1,270,24-Nov-2022,-0.5813953488372093,-1.4499999999999993,45.47,513,-3,-4,-2.130434782608696,1887.0,0.0
21,2022-11-11 09:52:06,ZEEL,275,-0.5235602094240838,0.8499999999999996,44.43,380,-2,275,24-Nov-2022,6.818181818181818,-1.9999999999999982,45.12,47,3,5,-2.130434782608696,0.0,0.0
22,2022-11-11 09:52:06,ZEEL,275,2.6297085998578535,0.6500000000000004,45.15,1444,37,280,24-Nov-2022,0.0,-2.5500000000000007,46.01,254,0,-37,-2.130434782608696,1444.0,0.0
23,2022-11-11 09:52:06,ZEEL,275,0.8645533141210374,0.5,46.0,350,3,285,24-Nov-2022,0.0,0.0,0.0,23,0,-3,-2.130434782608696,0.0,0.0
24,2022-11-11 09:52:06,ZEEL,275,0.8120649651972158,0.25,47.39,869,7,290,24-Nov-2022,0.0,-2.049999999999997,51.45,66,0,-7,-2.130434782608696,0.0,0.0
25,2022-11-11 09:52:06,ZEEL,275,3.401360544217687,0.25,49.58,152,5,295,24-Nov-2022,0.0,0.0,0.0,0,0,-5,-2.130434782608696,0.0,0.0
26,2022-11-11 09:52:06,ZEEL,275,-1.4933946008041357,0.15000000000000013,51.8,1715,-26,300,24-Nov-2022,0.0,-2.6499999999999986,56.42,217,0,26,-2.130434782608696,1715.0,0.0
